本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-14 01:00:00,2.3463,2.4887,2.3224,2.4448,17209212.8,41331555.59991,191460,9040226.4,21724659.57475,-0.0006540222367561,WIF-USDT,2.339794745470799,2.349685245125686,
2024-04-14 02:00:00,2.4448,2.4449,2.34,2.3662,12000428.1,28459699.22704,139686,5698331.7,13515388.56078,0.0005073995771669,WIF-USDT,2.429523175281916,2.420683964998849,
2024-04-14 03:00:00,2.366,2.3741,2.2445,2.3576,22277566.1,51400063.16251,184149,11008312.4,25421256.1029,-0.0003392130257801,WIF-USDT,2.367795068492512,2.3446971619423027,
2024-04-14 04:00:00,2.3578,2.5289,2.3264,2.4972,17089232.6,41462117.36514,175466,8907896.1,21640387.12612,4.004645388633321e-05,WIF-USDT,2.358643684031504,2.350822842514888,
2024-04-14 05:00:00,2.4972,2.7246,2.4776,2.6547,30666349.1,80330744.74387,262939,15620551.1,40906969.71673,-0.0002259631680036,WIF-USDT,2.491647051698119,2.50532929244483,
2024-04-14 06:00:00,2.6547,2.7421,2.588,2.702,18026017.0,47980580.54807,177787,8776695.3,23383083.60244,-0.0003699593044764,WIF-USDT,2.653095318729796,2.6416883754158604,
2024-04-14 07:00:00,2.7018,2.7369,2.6393,2.6816,13082940.2,35118320.05916,149059,5907217.9,15869622.2305,-0.0005590548246431,WIF-USDT,2.7158813365367847,2.708215144485809,
2024-04-14 08:00:00,2.6814,2.7971,2.6734,2.7015,18072908.5,49279718.01846,161841,9183479.9,25054915.27876,-0.0005919129887907,WIF-USDT,2.675879366785645,2.677931489327388,
2024-04-14 09:00:00,2.7021,2.7472,2.6441,2.6995,16791342.4,45114427.21128,161784,7695947.2,20695160.81966,-0.0007773171453953,WIF-USDT,2.704185184323428,2.7138668327501354,
2024-04-14 10:00:00,2.6995,2.8392,2.6986,2.7309,20401593.0,56458264.86686,185519,10450849.1,28918798.71696,-0.0005489679402722,WIF-USDT,2.712325584960597,2.7299937549694318,
2024-04-14 11:00:00,2.7309,2.754,2.65,2.6944,14885388.3,40148527.50673,144001,6833960.6,18446828.21314,-0.0004080875533296,WIF-USDT,2.739535475018483,2.7355250431266827,
2024-04-14 12:00:00,2.6944,2.8128,2.6601,2.7777,14856617.2,40558421.12461,161244,7719996.3,21077896.18556,-0.0003239041243792,WIF-USDT,2.7014351335191176,2.7114323168416408,
2024-04-14 13:00:00,2.7778,2.8355,2.7,2.7061,14127786.1,38967709.49294,170204,6924283.4,19109962.25447,-0.0004432460384884,WIF-USDT,2.78042075247941,2.753296467207608,
2024-04-14 14:00:00,2.7062,2.8211,2.6611,2.772,23184300.7,63486127.13499,239428,11725803.8,32119931.64225,-0.000180342651037,WIF-USDT,2.7050204090082994,2.69179886674828,
2024-04-14 15:00:00,2.7717,2.88,2.7391,2.8144,20410960.7,57319035.20261,225083,10298515.2,28935634.76039,-0.0004616969137337,WIF-USDT,2.784423583817577,2.8028962554524437,
2024-04-14 16:00:00,2.8143,2.9771,2.795,2.9336,25203119.5,73610753.01652,265763,12805094.5,37413247.16228,-0.0007153319480873,WIF-USDT,2.806590487554784,2.831275186933523,
2024-04-14 17:00:00,2.9336,3.0448,2.6741,2.8591,73366662.3,209184942.1175,581742,36639201.5,104523924.9354,-3.4974818130861784e-05,WIF-USDT,2.934111624763283,2.947238931365438,
2024-04-14 18:00:00,2.8594,2.9342,2.8102,2.9121,19256803.4,55285745.8741,227018,9957548.9,28592042.20851,-0.0008920300545509,WIF-USDT,2.8556749590457944,2.8408275782861048,
2024-04-14 19:00:00,2.9119,2.9251,2.811,2.8338,12878076.3,36782391.10827,155194,6310699.5,18033123.06215,0.0001411731488669,WIF-USDT,2.914050037400564,2.8953594660504653,
2024-04-14 20:00:00,2.8326,2.8616,2.7649,2.8073,13553698.4,37985077.87898,148353,6540265.9,18335161.81347,-0.0002492877492876,WIF-USDT,2.826537209461032,2.8392667544242287,
2024-04-14 21:00:00,2.8072,2.814,2.745,2.7838,8305119.9,23096024.34922,93689,4225950.2,11758443.40065,-0.0001795783500341,WIF-USDT,2.798265621508876,2.8019326714005204,
2024-04-14 22:00:00,2.784,3.06,2.784,3.0162,30256963.8,89762745.4935,311100,15372563.2,45519143.32288,-0.0005964214711728,WIF-USDT,2.838045113569777,2.863052668522916,
2024-04-14 23:00:00,3.0163,3.1,2.9875,3.0596,14559180.0,44318121.36452,178671,7438107.7,22660685.10903,-0.0006858934578828,WIF-USDT,3.0211214789107466,3.018692794187116,
2024-04-15 00:00:00,3.0593,3.0596,2.8928,2.9141,16520392.9,49171693.353,182264,8074999.7,24037557.74188,0.0003089386241934,WIF-USDT,3.027194445068912,3.018829770940452,3.192e-05
2024-04-15 01:00:00,2.9142,2.9309,2.86,2.8988,13566702.4,39224569.65383,139194,6867104.2,19871284.17409,-0.0004827253292876,WIF-USDT,2.9109763766350736,2.9032733106586788,
2024-04-15 02:00:00,2.899,2.905,2.8315,2.8499,8016839.4,22957150.16548,103541,3894975.7,11159512.70651,-0.0002806328270249,WIF-USDT,2.897585917401622,2.890881638148468,
2024-04-15 03:00:00,2.8498,2.9042,2.8313,2.8495,8045955.6,23056984.89819,95115,4157233.9,11917751.64676,-0.0005261311820413,WIF-USDT,2.85511234344786,2.8619465354908367,
2024-04-15 04:00:00,2.8496,2.8655,2.8011,2.8297,8235663.5,23266566.38859,95380,3974082.3,11229125.44945,-0.0005298106809833,WIF-USDT,2.8431393740069635,2.851957459989628,5e-05
2024-04-15 05:00:00,2.8296,2.972,2.8273,2.9609,13769879.2,39948256.35846,142087,7431384.4,21556302.52188,-0.0007087411407357,WIF-USDT,2.832195137370571,2.84734193941013,
2024-04-15 06:00:00,2.9607,3.1046,2.9237,3.0507,23591411.6,71477664.90252,232804,11412862.0,34579006.4359,-0.0005896805896806,WIF-USDT,2.9688910079367816,2.947643086319836,
2024-04-15 07:00:00,3.0507,3.0852,2.9966,3.0686,10880303.2,33122882.02333,130212,5374007.8,16363573.21642,-0.0007815043959622,WIF-USDT,3.043860433683128,3.0325539538440323,
2024-04-15 08:00:00,3.0684,3.1419,3.03,3.112,15989051.5,49365005.78636,173982,8056517.3,24886175.09648,-0.0005138746145939,WIF-USDT,3.068411050065359,3.077672070076173,5e-05
2024-04-15 09:00:00,3.112,3.1401,2.983,3.0402,17577720.5,53557564.88163,174803,8382529.9,25553352.54687,-0.0004602840610204,WIF-USDT,3.122300303945259,3.0728221240006266,
2024-04-15 10:00:00,3.04,3.0501,3.0004,3.0326,7309649.2,22143178.32762,94084,3643677.9,11043948.06293,-0.000428491380731,WIF-USDT,3.039417282502832,3.0341720057903463,
2024-04-15 11:00:00,3.0327,3.0527,2.9209,2.9298,12950929.0,38555336.11757,139820,5668473.3,16889480.87179,-0.0005117183502199,WIF-USDT,3.037343099839443,3.039136641588904,
2024-04-15 12:00:00,2.9296,2.9676,2.8343,2.8697,17651984.5,50990846.24389,154296,8344212.3,24116013.09769,-0.0004528039010798,WIF-USDT,2.930124941498287,2.937518321826791,5e-05
2024-04-15 13:00:00,2.8698,2.9296,2.8542,2.867,12503687.1,36160094.98891,132512,6369873.0,18434233.77483,-0.0006971070059255,WIF-USDT,2.877750528825895,2.886005942981204,
2024-04-15 14:00:00,2.8675,2.8961,2.75,2.7712,22100512.1,62289670.47578,210585,9910555.3,27963017.52142,-0.0003607243344637,WIF-USDT,2.8650601457351152,2.8687806571166834,
2024-04-15 15:00:00,2.7714,2.8109,2.7124,2.778,27292909.4,75013502.06436,224694,14126618.9,38839659.34428,-0.0006834778229433,WIF-USDT,2.764012553398523,2.770594259193511,
2024-04-15 16:00:00,2.7778,2.8199,2.6354,2.645,24713961.7,67406572.78472,207931,11116252.0,30399419.44907,-0.0003023660140599,WIF-USDT,2.777518068482156,2.788357361708583,5e-05
2024-04-15 17:00:00,2.6457,2.7433,2.571,2.6206,31581163.7,83316377.88921,253822,15613989.4,41227627.2321,-0.0004958236393455,WIF-USDT,2.6587149788372177,2.675860459376852,
2024-04-15 18:00:00,2.6206,2.6488,2.4933,2.4987,22537654.2,57738594.94032,213706,10464937.6,26842351.67932,-0.0006798912174051,WIF-USDT,2.6347614328607354,2.625880728834059,
2024-04-15 19:00:00,2.499,2.6929,2.4502,2.6551,35231603.3,91496715.72633,276629,18995165.5,49339651.68895,-0.0006774812751701,WIF-USDT,2.4947531997733305,2.483926352952934,
2024-04-15 20:00:00,2.6551,2.7189,2.5951,2.605,14628925.5,38712283.64002,131762,6943602.2,18399182.94753,-0.0003837298541826,WIF-USDT,2.6598026154465075,2.673512996076213,5e-05
2024-04-15 21:00:00,2.6057,2.7174,2.5676,2.6998,11597076.5,30430436.67932,102658,6265508.0,16480129.33612,-0.0007032609097975,WIF-USDT,2.61011249441654,2.6170485659530835,
2024-04-15 22:00:00,2.6993,2.7727,2.6617,2.7592,13056745.2,35419661.38615,122560,6664948.5,18091709.79553,-0.0006519377037306,WIF-USDT,2.690023357616436,2.683247150923318,
2024-04-15 23:00:00,2.759,2.79,2.7292,2.7487,10460825.3,28753511.02354,115610,5671528.1,15589457.57157,3.6382158189463e-05,WIF-USDT,2.7485900032263504,2.7415006612827755,
2024-04-16 00:00:00,2.7488,2.7734,2.6617,2.6899,12178877.6,32990832.75009,127333,5413612.8,14678806.75141,-0.0002973203998959,WIF-USDT,2.73986116309133,2.729686745535376,-6.912e-05
2024-04-16 01:00:00,2.6897,2.7988,2.6628,2.6712,11823543.8,32231370.65184,130152,5720912.7,15587380.12257,-0.000261985852764,WIF-USDT,2.6845801380936627,2.675984344389817,
2024-04-16 02:00:00,2.6709,2.6888,2.6093,2.6599,9278029.0,24563999.92079,105014,4657609.3,12334196.35605,-0.00052605869312,WIF-USDT,2.671145619096119,2.659237606396516,
2024-04-16 03:00:00,2.6598,2.7044,2.6061,2.6198,8740852.6,23214202.81826,102343,4387929.5,11661315.99912,-0.0001526601022822,WIF-USDT,2.654788747395621,2.680572970540072,
2024-04-16 04:00:00,2.6201,2.6513,2.5214,2.5614,20546431.9,52971649.56346,170205,9840441.8,25374701.67835,-0.0002341920374706,WIF-USDT,2.629717993474545,2.6268044171763867,5e-05
2024-04-16 05:00:00,2.5616,2.6109,2.5155,2.5733,10402187.8,26636537.51918,113730,5352466.7,13715684.06553,-0.0001554182694175,WIF-USDT,2.548812327266521,2.542919772661093,
2024-04-16 06:00:00,2.5734,2.6967,2.5651,2.6714,11583977.1,30525636.17814,113355,6145025.5,16197358.77052,-0.0007107320540155,WIF-USDT,2.574775450514349,2.5889138912547893,
2024-04-16 07:00:00,2.6715,2.7425,2.6424,2.6945,11290294.5,30336450.44948,113130,5576562.0,14991522.13514,-0.0009269558769002,WIF-USDT,2.663344245636755,2.663223872647502,
2024-04-16 08:00:00,2.6943,2.6974,2.6264,2.6299,6560396.6,17439887.60452,82966,2876240.2,7650201.24308,-0.0001900851581507,WIF-USDT,2.683673428687895,2.6792067786499416,5e-05
2024-04-16 09:00:00,2.6299,2.661,2.5816,2.5938,10106025.1,26490185.41377,90244,4453984.1,11686421.43652,-0.0004239084357778,WIF-USDT,2.637789159354691,2.645841595316273,
2024-04-16 10:00:00,2.5939,2.5976,2.472,2.548,25965815.5,65614405.5345,204381,13101813.1,33109865.78494,-0.0003923107100823,WIF-USDT,2.590662693268498,2.589551006624041,
2024-04-16 11:00:00,2.5479,2.6302,2.5089,2.5971,15432832.4,39456757.36168,139649,8043314.3,20578692.50627,-0.0005387723686741,WIF-USDT,2.5451390498309903,2.548747383152397,
2024-04-16 12:00:00,2.5973,2.6048,2.5151,2.5258,13185776.4,33802652.70536,128939,6443784.8,16527612.79892,-0.0001583405906103,WIF-USDT,2.593903450685858,2.586394898675027,5e-05
2024-04-16 13:00:00,2.5259,2.5861,2.4411,2.5855,24812572.1,62021408.26475,215611,12853853.2,32167747.32049,-7.734849363805196e-05,WIF-USDT,2.5291942658841267,2.51634126725121,
2024-04-16 14:00:00,2.5856,2.635,2.5327,2.5557,21578272.5,55591388.98122,199751,10314694.3,26579726.16276,7.826257092546918e-05,WIF-USDT,2.570604198269679,2.553547677095918,
2024-04-16 15:00:00,2.5558,2.5708,2.4548,2.4585,15147974.6,37930785.37546,155479,7040066.0,17636341.12662,-0.0001626743665866,WIF-USDT,2.5489276615452763,2.550110181694352,
2024-04-16 16:00:00,2.4584,2.61,2.4085,2.6086,21929902.3,54612822.87301,199903,11390253.1,28414787.46182,-3.833326944446824e-05,WIF-USDT,2.4555425051844018,2.4674912456463103,5e-05
2024-04-16 17:00:00,2.609,2.73,2.5687,2.6232,30223952.6,79763201.83899,251440,14857337.4,39258898.72196,-0.0001905705682813,WIF-USDT,2.5934619016389475,2.5836168767928727,
2024-04-16 18:00:00,2.6236,2.7202,2.5933,2.6399,17795224.2,47041165.94368,157154,9355135.2,24736225.27639,-0.0001893652476897,WIF-USDT,2.6236546402568672,2.61174264175994,
2024-04-16 19:00:00,2.6397,2.6664,2.5758,2.5857,9768973.7,25514404.10933,99695,4729481.8,12366742.25902,-0.0002319916483006,WIF-USDT,2.6532674993542344,2.64706900620602,
2024-04-16 20:00:00,2.5856,2.6173,2.5803,2.6128,4297507.2,11159369.72131,61338,2340682.5,6079138.00834,-0.0003060912151821,WIF-USDT,2.585127133199268,2.6000306020001736,5e-05
2024-04-16 21:00:00,2.6127,2.7648,2.6012,2.671,15436835.8,41751245.64336,131767,8405938.8,22728796.33142,-0.0001871607711024,WIF-USDT,2.6108496572809035,2.614722739723077,
2024-04-16 22:00:00,2.671,2.694,2.6439,2.6733,5078104.1,13540517.37306,64671,2575701.9,6870555.47356,-0.0004486819966349,WIF-USDT,2.679273767529313,2.673547377204309,
2024-04-16 23:00:00,2.6734,2.7064,2.6592,2.6774,4931691.0,13230680.17034,61506,2646029.2,7100753.35127,-0.0005972377752891,WIF-USDT,2.670461040026408,2.676080618898137,
2024-04-17 00:00:00,2.6774,2.7353,2.62,2.6822,8154809.2,21779639.57914,90424,4083268.3,10914203.5957,-0.0008567703482957,WIF-USDT,2.6692770217612365,2.664102320476084,5e-05
2024-04-17 01:00:00,2.6821,2.6822,2.5964,2.6567,7270641.5,19162187.66205,88327,3561912.6,9384462.46723,0.0002635542168674,WIF-USDT,2.668831877246421,2.658323348259554,
2024-04-17 02:00:00,2.6566,2.7057,2.6175,2.6556,7989499.0,21223705.7551,90503,4089637.3,10868150.10135,-0.0002258866049242,WIF-USDT,2.6491047646588,2.66172172396298,
2024-04-17 03:00:00,2.6554,2.7036,2.6471,2.6661,5808077.6,15532258.14331,73237,2944089.7,7875568.31142,0.0,WIF-USDT,2.654114168368536,2.6595311617370045,
2024-04-17 04:00:00,2.666,2.7708,2.6251,2.7474,10556337.7,28530388.82195,112695,5387083.6,14565444.89717,-0.0004002183008914,WIF-USDT,2.659199547465426,2.6617098699146746,5e-05
2024-04-17 05:00:00,2.7474,2.7915,2.6902,2.7078,13178833.8,36164530.52089,138194,6471319.9,17774916.27486,-0.0001846176568326,WIF-USDT,2.741730750909134,2.7453031057893504,
2024-04-17 06:00:00,2.7078,2.7445,2.6602,2.6834,11346428.2,30570900.70533,110312,5591217.0,15068137.6259,-7.452675510521978e-05,WIF-USDT,2.7078640347404765,2.6991505064280776,
2024-04-17 07:00:00,2.6834,2.6923,2.6234,2.6258,10702561.3,28326695.94546,110026,4859625.3,12865540.69086,-0.0001523113243468,WIF-USDT,2.676685202316976,2.6827395950127686,
2024-04-17 08:00:00,2.6254,2.6393,2.5698,2.5888,10330779.6,26899920.886,100332,4956463.7,12910455.48396,-0.0006176652254477,WIF-USDT,2.6313437905516004,2.6267413486056714,-7.564e-05
2024-04-17 09:00:00,2.5888,2.6182,2.5762,2.5857,7016187.0,18231548.89967,73893,3739411.5,9720338.37344,0.0001547209221366,WIF-USDT,2.590813014917695,2.598779254604891,
2024-04-17 10:00:00,2.5859,2.5896,2.5366,2.548,8162844.4,20914422.54497,87436,3845082.8,9856806.94981,-0.0003923107100823,WIF-USDT,2.5870909141620206,2.579785702725629,
2024-04-17 11:00:00,2.5479,2.5757,2.5064,2.5135,11250660.2,28613650.10602,95442,5046910.4,12856074.37723,3.978674305726848e-05,WIF-USDT,2.552436775820188,2.553584360354557,
2024-04-17 12:00:00,2.5137,2.5321,2.462,2.491,15692066.2,39199839.7012,117850,7864742.3,19655037.39028,-0.0006018054162487,WIF-USDT,2.5141419719736926,2.5226560757422583,-1.367e-05
2024-04-17 13:00:00,2.4912,2.5533,2.45,2.4848,19581574.2,48815975.34222,153070,10402227.6,25949980.60097,-0.0003620710463854,WIF-USDT,2.4970380050616683,2.497630792955504,
2024-04-17 14:00:00,2.4849,2.4874,2.3697,2.3902,29974054.0,72353596.31857,241423,14069689.4,33952704.99531,-0.0001673220112105,WIF-USDT,2.475639002715356,2.468186795222804,
2024-04-17 15:00:00,2.3901,2.4235,2.3225,2.3936,27959020.4,66186273.32608,236146,13887096.2,32905816.99739,-0.0007931538300981,WIF-USDT,2.3853672294196384,2.3749005904430147,
2024-04-17 16:00:00,2.3938,2.4606,2.3533,2.372,21777288.9,52204658.86237,203992,11015535.4,26425785.13904,-0.0006740815638693,WIF-USDT,2.3976529335965195,2.3930530248749085,5e-05
2024-04-17 17:00:00,2.3718,2.4684,2.3557,2.4508,11672317.8,28102820.50428,127789,6034762.5,14529144.26661,-0.00016318537859,WIF-USDT,2.3701835842752086,2.3792723166651437,
2024-04-17 18:00:00,2.4507,2.5723,2.4396,2.5072,18408406.5,46363645.19256,161507,9117262.0,22960614.81833,-0.0004385440338078,WIF-USDT,2.446746745076633,2.462135053011337,
2024-04-17 19:00:00,2.5073,2.5104,2.4392,2.4726,10161086.5,25121998.80332,103781,4718308.7,11670429.40237,-0.0004850836769344,WIF-USDT,2.5020231002951188,2.4973738358181707,
2024-04-17 20:00:00,2.4722,2.5073,2.4438,2.4548,7404893.9,18328358.44662,84266,4049382.2,10026709.83818,-0.0004071992833292,WIF-USDT,2.4760603746793564,2.4833658835436934,5e-05
2024-04-17 21:00:00,2.4549,2.529,2.4489,2.4783,5576818.9,13907312.02208,68731,2677769.7,6676524.95284,0.0001614270148109,WIF-USDT,2.4615190409247494,2.458019303299707,
2024-04-17 22:00:00,2.4784,2.484,2.4294,2.4655,5885288.9,14469660.05388,77008,2892254.4,7113734.02866,-0.000283837482767,WIF-USDT,2.4740161479469003,2.465765805958489,
2024-04-17 23:00:00,2.4655,2.4762,2.411,2.4211,5765753.3,14031119.0739,68699,2703159.6,6576710.94809,-0.0001238952672009,WIF-USDT,2.4627411037859392,2.4544993655450424,
2024-04-18 00:00:00,2.4211,2.4453,2.3324,2.3962,13653475.4,32458481.232,124737,6274031.7,14917021.22597,-0.00041715334557,WIF-USDT,2.412554904193585,2.4133776020904074,5e-05
2024-04-18 01:00:00,2.3962,2.4483,2.3861,2.4178,6704165.4,16192680.20422,93395,3361878.2,8121104.10092,-0.0002894356005787,WIF-USDT,2.39334472201579,2.4118466281387043,
2024-04-18 02:00:00,2.418,2.4311,2.3632,2.4058,5555712.1,13295419.75766,77921,2847485.8,6815031.4327,-0.0004570194025508,WIF-USDT,2.4057761599749288,2.4138473331496053,
2024-04-18 03:00:00,2.4058,2.5133,2.4037,2.4702,9608317.3,23714197.2927,109439,5392818.2,13309388.16025,-0.0008898236531305,WIF-USDT,2.4074361761417733,2.416906691938368,
2024-04-18 04:00:00,2.4702,2.489,2.4347,2.4424,5465174.1,13455992.58589,78619,2555974.9,6293013.26647,-0.0002046747717875,WIF-USDT,2.472483320615865,2.4769548620940283,5e-05
2024-04-18 05:00:00,2.4425,2.46,2.4066,2.4138,7379556.9,17954942.68828,84634,3420274.3,8326659.95062,-0.0001656863557285,WIF-USDT,2.44748562393942,2.4490355705792486,
2024-04-18 06:00:00,2.4137,2.4221,2.3267,2.3617,10618274.6,25094351.15303,104039,5321726.8,12574733.25905,-0.0004655493482309,WIF-USDT,2.417128342941867,2.4111500214706494,
2024-04-18 07:00:00,2.3615,2.3671,2.2533,2.2928,19151906.8,44148256.51403,143796,8668679.0,19991753.53058,-0.0004359577992849,WIF-USDT,2.353854235924782,2.344436450211288,
2024-04-18 08:00:00,2.2928,2.338,2.2451,2.3191,14136314.5,32366421.61153,123976,7057413.899999999,16167877.87733,-0.0005602482330631,WIF-USDT,2.300245599473953,2.300770752717837,5e-05
2024-04-18 09:00:00,2.3191,2.3922,2.3157,2.3897,11220300.1,26450480.58065,111690,6213364.7,14648213.37252,-0.0003764745252238,WIF-USDT,2.3432150271935184,2.3565119115154607,
2024-04-18 10:00:00,2.3896,2.44,2.3718,2.4266,10224292.5,24646324.66469,103217,4751610.4,11454225.14573,-0.0006177669782958,WIF-USDT,2.3912148432804723,2.382745769567956,
2024-04-18 11:00:00,2.4266,2.503,2.4266,2.4598,14695582.2,36323818.50317,137475,6909729.6,17081131.99288,-0.0003251239535072,WIF-USDT,2.4373261172436336,2.445876799174176,
2024-04-18 12:00:00,2.4596,2.4819,2.4043,2.4531,13663965.7,33380988.76444,116106,7190864.4,17569939.9077,-0.0004074813577278,WIF-USDT,2.4701595988672915,2.471474716500065,5e-05
2024-04-18 13:00:00,2.4532,2.498,2.4256,2.4509,13984674.1,34409229.46956,138374,6924633.4,17045614.8815,8.16093361080128e-05,WIF-USDT,2.450802567565179,2.451561761498696,
2024-04-18 14:00:00,2.4507,2.6111,2.419,2.5496,27349387.3,69451430.36255,224658,14554860.7,36964027.68337,-0.0006271558482283,WIF-USDT,2.435334332108171,2.432108193984967,
2024-04-18 15:00:00,2.5496,2.6254,2.5166,2.5401,13551380.0,34741503.59436,130885,6646532.8,17042037.27091,-0.0001968039045895,WIF-USDT,2.5657761574264994,2.5579178244012057,
2024-04-18 16:00:00,2.5401,2.7133,2.5384,2.5856,31289322.0,82205850.64578,253125,15891795.7,41760528.05531,-0.0001546790409899,WIF-USDT,2.646878865307083,2.635364101931988,5e-05
2024-04-18 17:00:00,2.5857,2.5857,2.493,2.4983,12554655.3,31880461.06849,121423,5141678.2,13067074.93299,-0.00068,WIF-USDT,2.570035979785157,2.5691619579072182,
2024-04-18 18:00:00,2.4983,2.569,2.4693,2.5665,12308316.5,31015337.9353,114324,6247070.0,15753373.19297,-0.0002337267734018,WIF-USDT,2.4994920160891456,2.49615458072934,
2024-04-18 19:00:00,2.5664,2.597,2.557,2.5924,6416597.1,16561804.89185,75656,3181798.5,8214154.50744,-0.0004241372662425,WIF-USDT,2.562086710313094,2.5743747084536284,
2024-04-18 20:00:00,2.5918,2.5932,2.5545,2.5724,4447430.7,11434124.8991,55069,1964069.8,5051259.4533400005,0.0003110903717529,WIF-USDT,2.584501573324593,2.576039097148866,5e-05
2024-04-18 21:00:00,2.5724,2.5974,2.5531,2.5719,3699393.3,9525756.63846,46622,1959490.3,5047845.57083,-0.0006217213911017,WIF-USDT,2.566811248219887,2.56696534785432,
2024-04-18 22:00:00,2.5718,2.6052,2.5442,2.5748,4492640.7,11565592.63445,55619,2204325.0,5678763.19217,-0.0008537058595264,WIF-USDT,2.5749463613606536,2.5764027852884004,
2024-04-18 23:00:00,2.5747,2.592,2.5607,2.5667,3571113.9,9185424.07026,41176,1746977.5,4494210.96293,0.0,WIF-USDT,2.572842703562092,2.567459608110016,
2024-04-19 00:00:00,2.5666,2.567,2.48,2.4863,7821195.1,19700045.52608,72820,3513892.5,8852367.23594,0.0,WIF-USDT,2.5602860820827584,2.550437714919814,-0.00011409
2024-04-19 01:00:00,2.4863,2.4873,2.3121,2.3178,22322390.9,53129977.94894,180672,9891050.8,23519383.81411,-0.0003019193444036,WIF-USDT,2.481036428186157,2.478346596790172,
2024-04-19 02:00:00,2.318,2.3636,2.2496,2.3593,27239390.0,62543731.66975,218288,14114004.0,32428286.7633,-0.0007623565287365,WIF-USDT,2.30891716169304,2.324021360792853,
2024-04-19 03:00:00,2.3593,2.5299,2.355,2.5259,29725115.4,72097471.51782,225966,15889060.2,38524997.89994,-0.0004748525978394,WIF-USDT,2.365888806287491,2.3797278672547586,
2024-04-19 04:00:00,2.5259,2.6,2.4931,2.5792,16579611.2,42206830.86027,156780,8007558.1,20399997.98942,-0.0002713283460598,WIF-USDT,2.5087868582791053,2.503826732584903,5e-05
2024-04-19 05:00:00,2.579,2.627,2.5162,2.5404,14727954.4,37704968.89523,125742,6882257.0,17622851.4419,-0.0009438414346391,WIF-USDT,2.5842780536816665,2.6022496941469653,
2024-04-19 06:00:00,2.5404,2.761,2.5243,2.7425,21778870.4,57890843.18282,195897,11410011.7,30303615.61292,-0.0006194883754828,WIF-USDT,2.5385936992163654,2.534212425328118,
2024-04-19 07:00:00,2.7425,2.7872,2.6569,2.7021,23027307.8,62581533.31858,197096,11552266.7,31406834.37448,-0.0003329633740287,WIF-USDT,2.7543076465793432,2.760730309609436,
2024-04-19 08:00:00,2.7023,2.7481,2.6681,2.712,13261213.0,35883445.97088,132320,6515545.5,17635776.57754,-0.0001843317972348,WIF-USDT,2.694191127476548,2.6943580686031083,5e-05
2024-04-19 09:00:00,2.7122,2.8777,2.6945,2.869,14991944.8,41443202.78021,142792,8399772.4,23264435.95023,-0.0001045551179729,WIF-USDT,2.7127655028247437,2.709880209567264,
2024-04-19 10:00:00,2.8688,2.9399,2.8201,2.897,22405534.2,64207461.75242,230193,11260911.8,32276292.28424,-0.0001725625539258,WIF-USDT,2.856873312357184,2.8585814560632583,
2024-04-19 11:00:00,2.8962,2.9662,2.8795,2.9114,15477505.8,45247235.79904,168021,7741828.3,22646874.11111,-0.0003433594286498,WIF-USDT,2.887540442873024,2.8963370091936285,
2024-04-19 12:00:00,2.9114,2.9973,2.8898,2.9488,15383764.3,45203506.66676,175066,7564518.2,22246129.93086,-0.0006439150032195,WIF-USDT,2.9106197541061456,2.904868530739397,5e-05
2024-04-19 13:00:00,2.9488,3.0178,2.9018,2.9346,18905990.6,55798129.09586,204957,9322377.5,27529013.65323,0.0001022390348635,WIF-USDT,2.940455224583133,2.9325983356215035,
2024-04-19 14:00:00,2.9342,3.0551,2.8767,2.9921,26051078.3,77356985.21286,249203,13129395.9,39026539.27255,-0.0005678402030862,WIF-USDT,2.9435137687797406,2.9457958277383134,
2024-04-19 15:00:00,2.9921,3.0498,2.9687,3.0347,13562044.4,40850237.23421,158298,6584056.0,19828199.45789,-0.0002964817499012,WIF-USDT,2.9850948487647617,2.979088438103964,
2024-04-19 16:00:00,3.0346,3.0784,2.95,3.0274,23129221.8,69513114.03915,234624,11641058.9,35012521.07341,-0.0001981505944517,WIF-USDT,3.034163785270715,3.055810464304737,5e-05
2024-04-19 17:00:00,3.0274,3.0783,2.9967,3.0283,13692556.1,41564272.5755,162664,6937739.0,21063743.51985,-0.0001320698649585,WIF-USDT,3.0254868552200493,3.031153975986137,
2024-04-19 18:00:00,3.0282,3.0376,2.9945,3.0173,7547125.3,22761236.73073,103001,3671898.3,11074982.66714,0.0,WIF-USDT,3.028548411923944,3.020775168402463,
2024-04-19 19:00:00,3.0173,3.069,3.0061,3.0222,8376018.6,25420395.36516,105425,4020755.1,12204265.78435,-6.617257808361199e-05,WIF-USDT,3.01979061266403,3.023355877538839,
2024-04-19 20:00:00,3.0221,3.0352,2.8923,2.9723,27338905.6,80630753.58751,223527,12901849.4,38056405.52073,6.729248679393507e-05,WIF-USDT,3.025683617104115,3.026217277083004,5e-05
2024-04-19 21:00:00,2.9722,3.03,2.9635,2.9955,8389263.4,25134811.45359,93932,4603231.8,13797051.09122,-0.0003670826937195,WIF-USDT,2.983750325752898,2.979745340527244,
