本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-05-24 01:00:00,0.030238,0.030263,0.029848,0.029971,93096026,2797366.030413,6184,44852553,1347646.169324,,GALABUSD,0.0302097519709953,0.0301471259182243,
2023-05-24 02:00:00,0.029976,0.030158,0.029963,0.030055,8797177,264388.856179,1553,4743634,142555.857151,,GALABUSD,0.0299805008609751,0.0300166856215302,
2023-05-24 03:00:00,0.030062,0.030104,0.029114,0.029528,222228775,6569027.747423,11461,108663850,3211538.759306,,GALABUSD,0.0300855613405964,0.0300900168389246,
2023-05-24 04:00:00,0.029533,0.029533,0.029284,0.029469,180850967,5317618.202268,8273,90271641,2654197.507792,,GALABUSD,0.0294824870136237,0.0294487344804703,
2023-05-24 05:00:00,0.029468,0.029679,0.029457,0.029585,123712933,3662863.169006,5664,61883771,1832167.10299,,GALABUSD,0.0294718445861793,0.0295085005088736,
2023-05-24 06:00:00,0.029585,0.029596,0.02918,0.029314,130104372,3820058.45216,6686,64512026,1894037.151435,,GALABUSD,0.0295675140124697,0.0295192866860341,
2023-05-24 07:00:00,0.02932,0.02946,0.029246,0.029261,149667058,4394779.855744,6173,74225615,2179432.888696,,GALABUSD,0.02932078602598,0.0293695169295796,
2023-05-24 08:00:00,0.029262,0.029612,0.029235,0.029537,93352684,2746571.068677,4999,48047096,1413552.040524,,GALABUSD,0.0292587426066677,0.0292923317916464,-0.00033628
2023-05-24 09:00:00,0.029536,0.029702,0.029411,0.029457,71370619,2111562.790129,3610,35820296,1059706.579698,,GALABUSD,0.0295062728593296,0.0295351404722893,
2023-05-24 10:00:00,0.029456,0.029482,0.029283,0.029392,47244949,1387633.778032,2897,23892031,701674.247375,,GALABUSD,0.029435165147782,0.0294514027323207,
2023-05-24 11:00:00,0.029392,0.029473,0.0293,0.029405,44364014,1303696.234103,2958,22724570,667759.066611,,GALABUSD,0.0293924102450956,0.0294110801993913,
2023-05-24 12:00:00,0.029405,0.029499,0.029364,0.02942,11319951,333364.525979,1784,5578105,164264.318211,,GALABUSD,0.0293870692172206,0.0293993471621088,
2023-05-24 13:00:00,0.029422,0.02952,0.028221,0.028905,67403978,1952970.507313,7051,31521280,913358.88284,,GALABUSD,0.0294288136138487,0.0294396897112276,
2023-05-24 14:00:00,0.028905,0.028979,0.028408,0.02891,67714933,1948224.540416,7147,33282412,957601.346533,,GALABUSD,0.0288848269514147,0.0288361835339259,
2023-05-24 15:00:00,0.028917,0.02916,0.028691,0.029026,40447372,1169351.841655,4966,20184027,583387.489214,,GALABUSD,0.0288926405319833,0.0288779660205744,
2023-05-24 16:00:00,0.029024,0.029156,0.02896,0.028999,17394364,505366.807427,2659,8858997,257390.319806,,GALABUSD,0.0289992472269554,0.029022981795575,3.554e-05
2023-05-24 17:00:00,0.028994,0.029184,0.028798,0.029082,20535426,595716.197593,2989,11220740,325561.499256,,GALABUSD,0.0289828158409554,0.0289544871655146,
2023-05-24 18:00:00,0.029082,0.029188,0.028965,0.028993,14704883,427683.955542,2769,7674721,223209.296939,,GALABUSD,0.0291182717146945,0.0291223972618847,
2023-05-24 19:00:00,0.028992,0.029378,0.028959,0.029148,17131733,500147.748699,3104,8424024,245907.218938,,GALABUSD,0.028977497753053,0.0290080572278482,
2023-05-24 20:00:00,0.029156,0.029678,0.029118,0.029635,19283266,567182.683418,3270,10209625,300188.933275,,GALABUSD,0.0291718661726105,0.0291875349451245,
2023-05-24 21:00:00,0.029627,0.029684,0.029449,0.029572,10716268,316755.719154,2099,5151316,152253.83607,,GALABUSD,0.0296169261480899,0.0296455541754953,
2023-05-24 22:00:00,0.029577,0.029678,0.02941,0.029477,20051518,592666.800926,2964,10003237,295690.878289,,GALABUSD,0.0295350727013156,0.0295752387538578,
2023-05-24 23:00:00,0.029487,0.029816,0.029487,0.029744,6537262,193908.779397,1433,3517214,104296.088403,,GALABUSD,0.0295159196870725,0.0295552550031202,
2023-05-25 00:00:00,0.029745,0.029896,0.029342,0.029449,20279334,600566.699524,3134,9848153,291652.654669,,GALABUSD,0.0296887130110908,0.029734353164307,0.0001
2023-05-25 01:00:00,0.029457,0.029681,0.028723,0.029438,36253159,1057491.257886,4611,16630871,485382.356273,,GALABUSD,0.0294782504439685,0.0295849821106909,
2023-05-25 02:00:00,0.029441,0.029768,0.029208,0.029309,18453111,543062.949496,2527,8167938,240346.495187,,GALABUSD,0.0294324391162153,0.0294922398442125,
2023-05-25 03:00:00,0.029316,0.030005,0.029233,0.029836,119125413,3529503.488916,5711,60053326,1779166.023888,,GALABUSD,0.0293274493502914,0.0294015720182418,
2023-05-25 04:00:00,0.029832,0.030505,0.029796,0.029945,284896556,8595219.661769,13973,142327183,4293529.844801,,GALABUSD,0.0298270125303034,0.0299147572141051,
2023-05-25 05:00:00,0.029943,0.030366,0.02989,0.030133,303483479,9149142.247543,10005,151695767,4573018.523051,,GALABUSD,0.029922741036811,0.0299602882486981,
2023-05-25 06:00:00,0.030132,0.030297,0.02999,0.030155,359633586,10842286.760981,10196,180066343,5428499.472218,,GALABUSD,0.030158344317822,0.0301778915405328,
2023-05-25 07:00:00,0.030155,0.030227,0.029764,0.029782,170426867,5107224.5108550005,6618,83973571,2516317.062576,,GALABUSD,0.0301958379027327,0.0301500452511675,
2023-05-25 08:00:00,0.02979,0.030074,0.029767,0.029966,169037971,5063148.158553,6287,84579383,2533245.583888,,GALABUSD,0.0297913339054238,0.0298126290578795,-0.00015815
2023-05-25 09:00:00,0.029961,0.030052,0.029743,0.029832,47557084,1420878.572175,3040,24202605,723097.019813,,GALABUSD,0.0299947548589594,0.0300296362505889,
2023-05-25 10:00:00,0.02983,0.029905,0.02966,0.029824,25678543,765277.381013,2074,12846461,382847.999471,,GALABUSD,0.0298605895015274,0.0298021563666455,
2023-05-25 11:00:00,0.029831,0.030034,0.029729,0.030028,60967686,1820767.487507,3281,30287777,904518.912789,,GALABUSD,0.0298532223895791,0.0298173996568847,
2023-05-25 12:00:00,0.03004,0.03048,0.030032,0.030287,99909360,3030028.789038,6250,50971222,1545664.0511969998,,GALABUSD,0.0300504785269316,0.0302115714938582,
2023-05-25 13:00:00,0.030286,0.030351,0.029945,0.030036,154534427,4669258.714118,6992,76667654,2316594.432094,,GALABUSD,0.0303167959305409,0.0302857554715469,
2023-05-25 14:00:00,0.030041,0.030296,0.029997,0.030142,63971542,1927197.305991,3616,31947811,962392.829656,,GALABUSD,0.0301226945552416,0.0301153454751469,
2023-05-25 15:00:00,0.030138,0.030289,0.029844,0.029919,60060064,1799527.475755,3976,29366766,879822.951511,,GALABUSD,0.0301532400900647,0.0301702279853144,
2023-05-25 16:00:00,0.029921,0.030208,0.02988,0.030124,156114766,4687809.796509,6200,77891552,2338843.297601,,GALABUSD,0.0299086801606202,0.0299865935523429,0.0001
2023-05-25 17:00:00,0.030124,0.030246,0.029977,0.030142,36684338,1103879.451213,2719,18259326,549414.130379,,GALABUSD,0.0301297201479081,0.0300928440336748,
2023-05-25 18:00:00,0.030147,0.030224,0.030033,0.030207,11732409,353479.042171,1809,5906782,177938.418336,,GALABUSD,0.0301835018890904,0.0301513658170064,
2023-05-25 19:00:00,0.030203,0.030449,0.030117,0.030125,53028082,1602543.303474,3362,26643067,805161.504121,,GALABUSD,0.0301815705560682,0.030160240526784,
2023-05-25 20:00:00,0.030125,0.030202,0.029981,0.030066,59439959,1787554.588082,3277,29365275,883055.9212560001,,GALABUSD,0.0301560645921846,0.0301534845787807,
2023-05-25 21:00:00,0.030071,0.030089,0.029859,0.030018,120973214,3626317.050554,4355,60602432,1816576.658728,,GALABUSD,0.030056855232532,0.0300234463922469,
2023-05-25 22:00:00,0.030016,0.030095,0.029939,0.030019,83072589,2493296.263075,3510,42235836,1267595.860082,,GALABUSD,0.0299834545592232,0.0300133036103636,
2023-05-25 23:00:00,0.030023,0.030155,0.029913,0.029962,84125011,2526739.970174,3488,42429142,1274321.765029,,GALABUSD,0.0300170897452174,0.0300268470978863,
2023-05-26 00:00:00,0.029963,0.030041,0.029721,0.029861,85591984,2555101.263999,4223,41729487,1245695.624038,,GALABUSD,0.0300084335481469,0.0300142333305682,0.0001
2023-05-26 01:00:00,0.02986,0.030052,0.029631,0.02976,86102757,2571939.520148,4477,42456569,1268160.545434,,GALABUSD,0.0298535631015344,0.0298816208380589,
2023-05-26 02:00:00,0.029753,0.029963,0.029728,0.02986,7277520,217276.307348,1166,3706562,110620.990582,,GALABUSD,0.0297825941816854,0.0298200641577437,
2023-05-26 03:00:00,0.029861,0.030048,0.029853,0.029957,19076495,571442.534357,1444,9709704,290812.741239,,GALABUSD,0.0298768707894276,0.0298716231894332,
2023-05-26 04:00:00,0.029956,0.03003,0.029848,0.029879,30039771,899436.647932,1922,15522281,464723.284857,,GALABUSD,0.0299683812567099,0.0299713395064799,
2023-05-26 05:00:00,0.029875,0.029896,0.029311,0.029474,39783760,1173830.457861,3494,18197578,536760.408521,,GALABUSD,0.0298771204800211,0.029866759974619,
2023-05-26 06:00:00,0.029479,0.029887,0.029416,0.029872,67281054,1989232.49237,3903,33590725,993097.495886,,GALABUSD,0.0294889168916696,0.0294847197417374,
2023-05-26 07:00:00,0.029874,0.030032,0.029715,0.029986,19397069,579176.99178,2540,10122972,302269.312332,,GALABUSD,0.0298427800231699,0.029830165556485,
2023-05-26 08:00:00,0.029981,0.030011,0.029751,0.029853,9911375,296090.44758,1576,4996825,149232.535363,,GALABUSD,0.0299738543573949,0.0299449206526341,0.0001
2023-05-26 09:00:00,0.02985,0.029898,0.029767,0.029885,7379608,220116.466009,1297,3918371,116861.314216,,GALABUSD,0.0298584878707259,0.0298296577912081,
2023-05-26 10:00:00,0.029877,0.030056,0.029784,0.030015,9154886,274079.117414,1223,5012271,150043.734623,,GALABUSD,0.0298531146216458,0.0298355665337559,
2023-05-26 11:00:00,0.03002,0.030069,0.029869,0.030009,19195088,575696.519335,2710,11279531,338270.34245500003,,GALABUSD,0.030007453897263,0.0299891371683239,
2023-05-26 12:00:00,0.030008,0.03017,0.029865,0.030054,296040806,8860726.762693001,9600,149607423,4477891.479297,,GALABUSD,0.0300296282699096,0.0300567050566827,
2023-05-26 13:00:00,0.030057,0.030408,0.03002,0.03021,528505051,15997353.617566,16728,266138108,8055516.19869,,GALABUSD,0.0300358879686903,0.0301523392915859,
2023-05-26 14:00:00,0.030211,0.030421,0.03017,0.03017,29200028,884558.165436,3695,13058829,395576.355652,,GALABUSD,0.0302238315438356,0.030236922337466,
2023-05-26 15:00:00,0.03017,0.030297,0.030116,0.030131,49674230,1501277.89173,2695,24678558,745858.63414,,GALABUSD,0.0302025704580529,0.0301872782603758,
2023-05-26 16:00:00,0.030129,0.030234,0.030104,0.030153,7806492,235444.885018,1339,4085248,123196.417831,,GALABUSD,0.0301437359944265,0.0301243863368224,0.0001
2023-05-26 17:00:00,0.030152,0.030202,0.029967,0.030054,363016367,10932189.505468,9240,181965259,5479700.858735,,GALABUSD,0.0301684595427067,0.0301353405605449,
2023-05-26 18:00:00,0.030053,0.030299,0.030008,0.030253,435937735,13135826.898573,12543,218346388,6579096.349986,,GALABUSD,0.030029622764976,0.0300324808963413,
2023-05-26 19:00:00,0.03026,0.030335,0.030217,0.030232,263050139,7959097.869832,8030,131721557,3985346.914436,,GALABUSD,0.0302807489227668,0.0302957727378171,
2023-05-26 20:00:00,0.030232,0.030259,0.030108,0.030144,137311636,4142179.186304,4549,68440542,2064547.887853,,GALABUSD,0.0302389310731615,0.0302236958509778,
2023-05-26 21:00:00,0.030144,0.030184,0.030057,0.030147,160294544,4828655.085901,4931,79728139,2401621.868205,,GALABUSD,0.0301568769454923,0.0301657557755024,
2023-05-26 22:00:00,0.030147,0.0302,0.030013,0.030022,220166441,6630851.647658,7524,109853729,3308403.301939,,GALABUSD,0.0301457224081614,0.0301574483993624,
2023-05-26 23:00:00,0.030031,0.030125,0.029997,0.030083,131037403,3941598.0536,4462,65121166,1958764.322143,,GALABUSD,0.030022092098779,0.0300415139802023,
2023-05-27 00:00:00,0.030084,0.03024,0.029986,0.030097,400058527,12036780.409576,12360,200848208,6042791.439953,,GALABUSD,0.0301037116390746,0.0300719649323054,3.688e-05
2023-05-27 01:00:00,0.030102,0.030334,0.030038,0.030176,70388818,2122164.188284,3001,35070930,1057321.17212,,GALABUSD,0.0301175737481829,0.0300977269103919,
2023-05-27 02:00:00,0.030176,0.030364,0.030176,0.030343,252591837,7639742.805312999,7220,127717825,3862717.836712,,GALABUSD,0.0301989425643468,0.0302302224833702,
2023-05-27 03:00:00,0.030348,0.030788,0.030334,0.030613,254137156,7791620.691263,8187,128876994,3950985.901962,,GALABUSD,0.0303560745348484,0.0303456223090201,
2023-05-27 04:00:00,0.030617,0.030742,0.030457,0.030587,435447270,13325288.773829,13147,218554823,6687668.873229,,GALABUSD,0.0305644211860503,0.0305600660322122,
2023-05-27 05:00:00,0.030588,0.030642,0.030439,0.030449,168682484,5156912.561027,5721,85076184,2600812.645094,,GALABUSD,0.0306112548820077,0.0306004457875648,
2023-05-27 06:00:00,0.030447,0.030519,0.030229,0.030305,239773712,7288290.864643,16496,122264539,3716094.479647,,GALABUSD,0.0304805553389904,0.0304792559323733,
2023-05-27 07:00:00,0.030307,0.030437,0.030239,0.030331,107364608,3256970.316463,6434,54323386,1647823.264665,,GALABUSD,0.0303112471048231,0.030298098931624,
2023-05-27 08:00:00,0.030332,0.030406,0.030165,0.030186,116533596,3527562.141342,7036,57936415,1753645.216041,,GALABUSD,0.0303566398685882,0.0303669737337125,0.0001
2023-05-27 09:00:00,0.030187,0.030486,0.030187,0.03042,262717107,7974974.586844,13103,132524759,4022727.384865,,GALABUSD,0.0302187237154755,0.0302455783252853,
2023-05-27 10:00:00,0.030419,0.030431,0.030225,0.030292,136916596,4145750.778743,6652,68612967,2077412.082408,,GALABUSD,0.0304227961462338,0.0304028688152944,
2023-05-27 11:00:00,0.030291,0.030362,0.03022,0.030284,254253282,7701398.469058,10237,128551819,3893792.831915,,GALABUSD,0.0302532711059904,0.0302555292477041,
2023-05-27 12:00:00,0.030283,0.030428,0.030283,0.030412,203929450,6184882.245876,8415,101909140,3090662.535717,,GALABUSD,0.0303068064870044,0.0303202250369826,
2023-05-27 13:00:00,0.030416,0.030438,0.03002,0.030075,190450028,5763634.641942,6588,93452442,2828264.250295,,GALABUSD,0.0303934650910829,0.0303787408157095,
2023-05-27 14:00:00,0.030075,0.03023,0.029989,0.030079,444500559,13379662.886425,14406,222526818,6697998.515908,,GALABUSD,0.0301277399583157,0.0301594393787885,
2023-05-27 15:00:00,0.030079,0.030188,0.030014,0.03018,215511371,6485564.382137,7116,108876955,3276418.497957,,GALABUSD,0.030059079011589,0.0300346841324952,
2023-05-27 16:00:00,0.030185,0.0302,0.02985,0.029909,183609755,5492899.582303,6514,91091901,2724860.749077,,GALABUSD,0.030187221597701,0.0301516665771125,0.0001
2023-05-27 17:00:00,0.029909,0.030091,0.029878,0.030017,265245717,7951078.863627,9254,132069766,3958866.621575,,GALABUSD,0.0299670443891774,0.0299348293973739,
2023-05-27 18:00:00,0.030015,0.030068,0.02985,0.029856,409051247,12265802.21969,12725,204046271,6118426.16716,,GALABUSD,0.0300310541923948,0.0300478152974252,
2023-05-27 19:00:00,0.029853,0.029986,0.029847,0.02994,184343108,5518355.342527,6455,93135702,2787875.345978,,GALABUSD,0.0298642833481251,0.029904590705109,
2023-05-27 20:00:00,0.02994,0.030048,0.029926,0.029974,212345234,6366061.121736,7022,106775683,3200953.668915,,GALABUSD,0.0299555948923341,0.0299990312253648,
2023-05-27 21:00:00,0.029974,0.030103,0.029947,0.03008,172387364,5178306.239039,5631,87750411,2635795.795013,,GALABUSD,0.0299891330823296,0.0299741545281287,
2023-05-27 22:00:00,0.030079,0.030265,0.030039,0.030213,289963776,8734709.303341,8035,146510879,4413281.605618,,GALABUSD,0.030091397991059,0.0301024792759615,
2023-05-27 23:00:00,0.030218,0.030258,0.030111,0.03012,254506866,7685824.068222,7114,127778959,3858597.056734,,GALABUSD,0.0302288495619493,0.0302385536227336,
2023-05-28 00:00:00,0.030126,0.03063,0.029928,0.030558,66413852,2009875.78168,4774,34664530,1048959.24915,,GALABUSD,0.0301482623085806,0.0300934294462877,2.86e-06
2023-05-28 01:00:00,0.030555,0.030722,0.030342,0.030399,25499372,778467.20208,2649,12261092,374317.93543,,GALABUSD,0.0305779361165444,0.0306326151495809,
2023-05-28 02:00:00,0.030394,0.030509,0.030375,0.030397,8621928,262351.822918,1176,4036675,122829.155767,,GALABUSD,0.0304197100828232,0.0304314777077248,
2023-05-28 03:00:00,0.030405,0.030583,0.030391,0.030485,10151489,309588.966859,1296,5692522,173598.784974,,GALABUSD,0.0304031648973831,0.0304247975995869,
2023-05-28 04:00:00,0.030484,0.030615,0.030349,0.030354,11979440,365308.273619,1470,5673446,173018.87409,,GALABUSD,0.0305214812073711,0.0305579633105932,
2023-05-28 05:00:00,0.030355,0.030385,0.030274,0.03036,277437936,8416064.036169,7896,140878242,4273356.552504,,GALABUSD,0.0303671046479349,0.0303569119608267,
2023-05-28 06:00:00,0.030356,0.030481,0.03032,0.030352,267501793,8135496.954917,7760,136013743,4136366.00557,,GALABUSD,0.0303437493282299,0.0303621924001246,
2023-05-28 07:00:00,0.030352,0.0304,0.03024,0.030351,191812476,5815799.40949,5063,96332656,2920661.887726,,GALABUSD,0.0303538748546129,0.0303699075085534,
2023-05-28 08:00:00,0.030351,0.030405,0.030195,0.030383,222457513,6751144.926761,6460,111225577,3375412.208919,,GALABUSD,0.0303643925559563,0.0303688442000016,0.0001
2023-05-28 09:00:00,0.030383,0.030428,0.030267,0.030325,242909971,7370389.395008,6474,121716363,3692885.121657,,GALABUSD,0.0304127495002478,0.0304036311591339,
2023-05-28 10:00:00,0.030324,0.031383,0.030284,0.03106,517776502,15945944.152955,17309,261640095,8056964.503834,,GALABUSD,0.0302991695049139,0.0302973586296501,
2023-05-28 11:00:00,0.031054,0.031054,0.030695,0.030792,625718473,19279890.482969,18693,312307779,9622293.29736,,GALABUSD,0.0309886742078654,0.0309335379771041,
2023-05-28 12:00:00,0.030786,0.030929,0.030649,0.030692,403289971,12428123.950372,12740,202817412,6249783.574376,,GALABUSD,0.0307449788931701,0.0307951990587028,
2023-05-28 13:00:00,0.030691,0.03096,0.030615,0.030846,439815064,13521846.847661,12407,219966909,6762301.377126,,GALABUSD,0.0307043886919836,0.0306763031133691,
2023-05-28 14:00:00,0.030849,0.030872,0.030729,0.030752,341582955,10522102.8005,9440,171055108,5268868.903515,,GALABUSD,0.0308510919141722,0.0308142151521417,
2023-05-28 15:00:00,0.030753,0.031003,0.030689,0.030967,391091983,12062161.586995,11240,196027720,6045511.35359,,GALABUSD,0.0307615349326219,0.0307417760002139,
2023-05-28 16:00:00,0.030966,0.030966,0.030592,0.03073,311620174,9579382.162936,9333,155079817,4766933.919892,,GALABUSD,0.0309284693779227,0.030883259020559,0.0001
2023-05-28 17:00:00,0.03073,0.030882,0.030643,0.030874,391823963,12063337.047096,10125,196801577,6058627.090801,,GALABUSD,0.030748017563143,0.0307354298215937,
2023-05-28 18:00:00,0.030872,0.031117,0.030806,0.030967,538722489,16669435.582522,14693,271042167,8386169.798009,,GALABUSD,0.0308321463456972,0.030859709520106,
2023-05-28 19:00:00,0.030968,0.031074,0.030862,0.03092,57854701,1791609.355585,3197,28627906,886423.4245440001,,GALABUSD,0.0309776678816079,0.0309635101529607,
2023-05-28 20:00:00,0.03092,0.030958,0.03082,0.030897,44538846,1375607.064046,2340,21768761,672262.720521,,GALABUSD,0.0309395038183971,0.0309283177258483,
2023-05-28 21:00:00,0.030894,0.031316,0.030765,0.031158,471253613,14612217.653039,13308,239799591,7435204.494216,,GALABUSD,0.0308827827585449,0.0308568837491514,
2023-05-28 22:00:00,0.031158,0.031745,0.031158,0.031585,114673871,3606494.069124,8112,56727911,1783790.396183,,GALABUSD,0.0312657503887142,0.0314283522675584,
2023-05-28 23:00:00,0.031585,0.031662,0.031105,0.031236,48122651,1507880.520587,4960,23971396,750886.870048,,GALABUSD,0.0316392217573983,0.0315558471508974,
2023-05-29 00:00:00,0.031237,0.031487,0.031105,0.031127,52023194,1627815.216873,5641,25658860,802761.259075,,GALABUSD,0.0312877420192427,0.0312650146752042,0.0001
2023-05-29 01:00:00,0.031137,0.031435,0.031084,0.031305,29760553,930228.719088,3219,15847151,495274.730167,,GALABUSD,0.0311932247347436,0.0311564039394742,
2023-05-29 02:00:00,0.031299,0.031326,0.030791,0.030962,37226057,1154912.737475,3709,16022414,497200.802799,,GALABUSD,0.0313120863273899,0.031254841861027,
2023-05-29 03:00:00,0.030965,0.031024,0.030471,0.030544,36985018,1136821.548735,3642,16826501,517417.044404,,GALABUSD,0.0310054154862136,0.0309823095806044,
2023-05-29 04:00:00,0.030541,0.030701,0.030339,0.030655,38061333,1162098.92859,4381,20002549,610751.372414,,GALABUSD,0.0306445830091936,0.0306546062974119,
2023-05-29 05:00:00,0.030659,0.030773,0.030582,0.030771,19559961,599969.48075,2510,8151140,250003.456389,,GALABUSD,0.0306451011678707,0.0306255040854801,
2023-05-29 06:00:00,0.030771,0.030904,0.030628,0.030904,13548149,416604.813968,2004,6925658,212965.857572,,GALABUSD,0.030767666193899,0.0307683743764497,
2023-05-29 07:00:00,0.030904,0.030913,0.030626,0.03075,17699057,544325.598683,2720,8210449,252459.767532,,GALABUSD,0.0308702411779909,0.0307929162930744,
2023-05-29 08:00:00,0.030745,0.030832,0.030657,0.030702,12575589,386712.239431,1769,6073191,186770.792009,,GALABUSD,0.0307572996639276,0.0307722539326837,0.0001
2023-05-29 09:00:00,0.030702,0.030837,0.030669,0.030785,11474224,352990.611946,1627,6236041,191825.946735,,GALABUSD,0.0307176621837731,0.0307252257246165,
2023-05-29 10:00:00,0.030785,0.030844,0.030461,0.030624,21515036,659286.177486,2670,10558790,323614.890222,,GALABUSD,0.0308023724046762,0.0308138112162041,
2023-05-29 11:00:00,0.030618,0.030812,0.030507,0.030772,477285992,14655119.572596,15074,238338756,7318289.512954,,GALABUSD,0.0305959778780887,0.0305590333662865,
2023-05-29 12:00:00,0.030773,0.030773,0.030541,0.030632,709403699,21730142.006872,21440,353273573,10821413.458045,,GALABUSD,0.0307475454022183,0.0307126722849347,
2023-05-29 13:00:00,0.030633,0.030641,0.030458,0.030607,160550318,4906992.3164450005,9747,80023516,2445746.313434,,GALABUSD,0.0305867131795393,0.0305672169394171,
2023-05-29 14:00:00,0.030608,0.030621,0.030325,0.030464,221274188,6747379.066153999,10431,109007321,3323903.798438,,GALABUSD,0.0305952395902445,0.0305843680427649,
2023-05-29 15:00:00,0.030465,0.030546,0.030216,0.030271,529702625,16102748.778275,21637,263424744,8007618.109811,,GALABUSD,0.0304259979068347,0.0304495099822899,
2023-05-29 16:00:00,0.030274,0.03032,0.029867,0.030108,393518165,11829868.914329,18270,194998762,5861733.947718,,GALABUSD,0.0302431639370847,0.0301864245289786,0.0001
2023-05-29 17:00:00,0.030109,0.030306,0.029932,0.030271,49548402,1492659.195016,4356,24833700,748054.111988,,GALABUSD,0.0300739302410694,0.030061839259893,
2023-05-29 18:00:00,0.030269,0.030272,0.030146,0.030235,24683549,745724.612249,2305,11619734,350998.786753,,GALABUSD,0.03025314532451,0.0302296520493841,
2023-05-29 19:00:00,0.030238,0.030253,0.030064,0.03015,174821665,5278409.951803,8666,86539244,2612878.016397,,GALABUSD,0.0302163691548633,0.03021642282176,
2023-05-29 20:00:00,0.030147,0.030239,0.03009,0.030199,234425387,7069710.360679,9214,114768990,3460996.042021,,GALABUSD,0.0301409045494067,0.0301550576837495,
2023-05-29 21:00:00,0.030198,0.030263,0.030126,0.030126,20230796,610922.858829,2152,10314630,311458.668564,,GALABUSD,0.0301939582576424,0.0302044256781758,
2023-05-29 22:00:00,0.030129,0.030186,0.029915,0.03012,211004270,6338493.104924,6834,105301645,3163040.011345,,GALABUSD,0.0301742750722751,0.0301313803150196,
2023-05-29 23:00:00,0.03012,0.03032,0.030045,0.030079,123804645,3730238.668925,4684,63274215,1906397.486018,,GALABUSD,0.0300808220531841,0.0300949105577058,
2023-05-30 00:00:00,0.030079,0.030088,0.029701,0.02975,53061125,1585355.296641,4674,24038740,718107.601844,,GALABUSD,0.0300772700437276,0.030057465204355,-0.00017975
2023-05-30 01:00:00,0.029753,0.029993,0.029735,0.029973,29718328,888006.146283,2699,14909101,445432.191601,,GALABUSD,0.0297809009362479,0.0297655910245862,
2023-05-30 02:00:00,0.029973,0.030047,0.029875,0.030001,19164516,574172.633871,2257,8739130,261775.752086,,GALABUSD,0.029982617223672,0.0300073807901298,
2023-05-30 03:00:00,0.030001,0.030117,0.029975,0.030028,20673699,621082.583868,2302,9744334,292708.029837,,GALABUSD,0.0300423164399291,0.0300317032102882,
2023-05-30 04:00:00,0.030028,0.030066,0.029941,0.030041,13258099,397766.042826,1619,7439898,223185.686121,,GALABUSD,0.0300495707949587,0.0300515009424967,
2023-05-30 05:00:00,0.030045,0.030062,0.029754,0.029823,25535791,762333.173693,2747,12321158,367714.409687,,GALABUSD,0.0300338359056845,0.0300476038797681,
2023-05-30 06:00:00,0.029826,0.029971,0.029813,0.029959,14332912,428160.649222,1436,7501338,224052.859,,GALABUSD,0.0298246936164678,0.0298352018846238,
2023-05-30 07:00:00,0.029963,0.03,0.029745,0.029745,14980410,447693.405601,1783,7658082,228835.875762,,GALABUSD,0.0299441884272465,0.029965545326277,
2023-05-30 08:00:00,0.029746,0.029936,0.029704,0.029875,16703094,498271.690738,2219,9220424,275052.959838,,GALABUSD,0.0297772222122463,0.0297599529074682,-8.008e-05
2023-05-30 09:00:00,0.029871,0.030215,0.029842,0.03017,25459962,765134.506148,2935,15144481,455182.97448,,GALABUSD,0.0298872123574922,0.0298751308726079,
2023-05-30 10:00:00,0.030171,0.030425,0.030103,0.03027,141149662,4281533.759694,7325,71086117,2156237.851278,,GALABUSD,0.0301651892626202,0.0301325944185093,
2023-05-30 11:00:00,0.030271,0.030419,0.030159,0.030287,91249148,2762485.773291,4919,45149708,1366855.206764,,GALABUSD,0.0302675644556741,0.0302103128832145,
2023-05-30 12:00:00,0.030284,0.030327,0.029966,0.030136,455027787,13703654.698231,16827,226790043,6830014.668042,,GALABUSD,0.030301066305319,0.0302536228483127,
2023-05-30 13:00:00,0.030135,0.030181,0.029842,0.029883,306179978,9209615.829932,12218,152561254,4588902.073977,,GALABUSD,0.0300897473292509,0.0300904761807282,
2023-05-30 14:00:00,0.029873,0.030065,0.029703,0.029774,546536469,16336725.040604,20080,272154208,8135056.14451,,GALABUSD,0.0298088523217474,0.0298608585760279,
2023-05-30 15:00:00,0.029772,0.029953,0.029622,0.029901,38406145,1143946.456408,4983,18875303,562182.715707,,GALABUSD,0.0297537660601027,0.0298002536885607,
2023-05-30 16:00:00,0.029901,0.030106,0.029749,0.029855,323850090,9713378.20675,13661,160489003,4813597.877658,,GALABUSD,0.0298801044601306,0.0298252181179389,-0.00017369
2023-05-30 17:00:00,0.029863,0.030062,0.029725,0.029958,242603635,7255803.24316,9965,122438829,3661867.900245,,GALABUSD,0.0298482727886295,0.0298372091993488,
2023-05-30 18:00:00,0.02996,0.030165,0.029883,0.030057,263840148,7931822.484881,9210,131130467,3942040.346203,,GALABUSD,0.0299387142732919,0.0299194524483187,
2023-05-30 19:00:00,0.030058,0.030145,0.029915,0.030132,74210382,2231170.095332,4473,37436642,1125502.797809,,GALABUSD,0.0300816477081807,0.0300653663314462,
