本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-02-13 13:00:00,0.40363,0.40518,0.39321,0.40106,5662934,2260315.71418,20262,2645163,1056329.3748,0.0001496259351621,WOO-USDT,0.4037259992946155,0.404092262454919,
2024-02-13 14:00:00,0.40104,0.40339,0.39217,0.39983,5740655,2282333.14785,21309,2497759,993612.16739,7.503751875947984e-05,WOO-USDT,0.4014724618925521,0.4024660648832728,
2024-02-13 15:00:00,0.39984,0.40313,0.39515,0.40133,2557628,1022903.61214,10740,1283217,513433.75549,7.475703962134261e-05,WOO-USDT,0.399948694515338,0.4010798534105486,
2024-02-13 16:00:00,0.40142,0.403,0.39598,0.39636,1539777,614844.11286,8173,683397,272884.22165,0.0006563998990154,WOO-USDT,0.4019942903555523,0.4021954707796191,0.0001
2024-02-13 17:00:00,0.3963,0.40276,0.39544,0.4022,1495154,596203.56584,7833,686199,273852.18276,0.0004975124378108,WOO-USDT,0.396005688640932,0.3972253910348753,
2024-02-13 18:00:00,0.40202,0.41067,0.40134,0.40497,2777488,1129874.57481,12498,1366888,556124.65997,0.0004199604743082,WOO-USDT,0.4016508911990759,0.4020603650067822,
2024-02-13 19:00:00,0.40496,0.40746,0.40368,0.40466,1110694,450356.96803,6622,486048,197122.28025,-0.0003458498023715,WOO-USDT,0.4047525841244279,0.4049857674761063,
2024-02-13 20:00:00,0.40465,0.41064,0.40465,0.40796,1004691,409615.63076,5855,509141,207492.77229,0.0008832188420018,WOO-USDT,0.4049000481992235,0.40561526052601,
2024-02-13 21:00:00,0.40797,0.4152,0.40719,0.41047,2753755,1133956.33115,12435,1339616,551577.77629,0.0004143309773336,WOO-USDT,0.4074692941716383,0.4080117777043345,
2024-02-13 22:00:00,0.41047,0.4119,0.4087,0.40931,1339599,549345.68453,5722,681650,279556.52664,0.000268817204301,WOO-USDT,0.4105954499912877,0.4110252425108617,
2024-02-13 23:00:00,0.40931,0.41107,0.40845,0.41034,796835,326426.43686,4310,390988,160181.32637,0.0008292682926829,WOO-USDT,0.409224303824086,0.4089277010130536,
2024-02-14 00:00:00,0.41035,0.41072,0.40578,0.40808,1383285,564472.15084,7101,590626,241127.83492,0.0004412846285855,WOO-USDT,0.4101950564838089,0.4101747782306253,0.0001
2024-02-14 01:00:00,0.40807,0.4093,0.40547,0.40772,749499,305374.11702,4289,349853,142603.32984,-0.0001961745953897,WOO-USDT,0.4082490837259876,0.4080148947646432,
2024-02-14 02:00:00,0.4078,0.41193,0.40737,0.40983,1227524,503251.81898,5190,641160,262891.71017,0.0003173053453746,WOO-USDT,0.4076482842502061,0.4082929188199776,
2024-02-14 03:00:00,0.40976,0.41599,0.40946,0.41484,1130286,466991.48885,4946,675142,279059.5721,9.643201542908209e-05,WOO-USDT,0.4100861576855255,0.4102732721586588,
2024-02-14 04:00:00,0.41489,0.4165,0.412,0.41227,1291355,535340.03074,6497,515944,214054.29353,0.0006553398058253,WOO-USDT,0.4155510584212873,0.4154456810315853,
2024-02-14 05:00:00,0.41224,0.41368,0.41053,0.4123,1179737,486097.89482,5788,582293,239961.23999,0.0004853190973064,WOO-USDT,0.4116201379695054,0.4121653290365337,
2024-02-14 06:00:00,0.41227,0.41235,0.41,0.41139,894738,367637.91961,4564,400788,164663.5826,-2.4307243558618907e-05,WOO-USDT,0.4120951583005857,0.4115767314610014,
2024-02-14 07:00:00,0.41136,0.41158,0.40863,0.41003,1002355,410696.15119,4948,452812,185551.04439,0.0005612493899462,WOO-USDT,0.4114533397135502,0.4110341729874559,
2024-02-14 08:00:00,0.41004,0.41402,0.40799,0.4133,1584742,649974.97659,7641,861165,353341.66214,0.0,WOO-USDT,0.4099318674734887,0.4100328487808913,0.0001
2024-02-14 09:00:00,0.4132,0.41872,0.41228,0.41782,4403875,1831087.69645,15741,2305564,958678.98735,-0.0001914333572624,WOO-USDT,0.4130371211578499,0.4141424235668423,
2024-02-14 10:00:00,0.41797,0.41841,0.415,0.4172,2157557,898216.09251,8484,1067799,444522.07465,0.0,WOO-USDT,0.4174516786697825,0.4167517973867135,
2024-02-14 11:00:00,0.41719,0.41977,0.41435,0.41848,4058156,1695852.0152,13396,2247996,940007.82904,-0.0002866698518873,WOO-USDT,0.4174553981743784,0.4165555830330772,
2024-02-14 12:00:00,0.41856,0.42065,0.41385,0.41504,2447165,1022314.33273,9006,1137396,475252.18171,0.0005785920925747,WOO-USDT,0.4181163597761523,0.4184750586494583,
2024-02-14 13:00:00,0.41498,0.41826,0.41431,0.41654,1938191,806904.33232,7596,890196,370597.66205,9.60384153663174e-05,WOO-USDT,0.4149821145987306,0.4152183593634569,
2024-02-14 14:00:00,0.41661,0.41958,0.4144,0.4167,2208473,920678.30399,8736,1054495,439676.55869,-0.0007194244604316,WOO-USDT,0.4161949602796314,0.4155195539935724,
2024-02-14 15:00:00,0.41667,0.41703,0.40914,0.41362,2818973,1165245.92638,11555,1117697,462238.08886,-0.0001933768431231,WOO-USDT,0.4167248711937098,0.4161179371162752,
2024-02-14 16:00:00,0.41364,0.41379,0.40908,0.41091,2100456,864015.18239,9674,1001435,412016.30588,0.0005113221329438,WOO-USDT,0.4134052426703867,0.4125395156694804,0.0001
2024-02-14 17:00:00,0.41085,0.41262,0.40861,0.40969,1669734,684916.9102,6422,700200,287298.92939,0.0004639804639805,WOO-USDT,0.4101847703947037,0.4102914359594787,
2024-02-14 18:00:00,0.40967,0.41215,0.40702,0.41111,1962184,803386.78439,8177,943193,386386.26857,0.0002676399026764,WOO-USDT,0.4093124216265334,0.4095784095704104,
2024-02-14 19:00:00,0.41105,0.41434,0.41058,0.41274,2057930,848530.13449,7387,957890,394905.94257,0.0008244422890397,WOO-USDT,0.4110235158362468,0.4111615791358997,
2024-02-14 20:00:00,0.41269,0.4162,0.41101,0.41332,1433013,592494.62765,5608,768119,317684.8391,0.0007748184019371,WOO-USDT,0.4123321382862152,0.4121077553090215,
2024-02-14 21:00:00,0.41343,0.41585,0.41242,0.41539,844607,349623.40881,4393,457188,189255.97151,-2.407318247477086e-05,WOO-USDT,0.4133204515737683,0.4134128114531516,
2024-02-14 22:00:00,0.41542,0.4162,0.41102,0.41383,1139087,470036.46542,5245,464140,191565.26558,0.0015246853823813,WOO-USDT,0.4152452149703975,0.4155609836987883,
2024-02-14 23:00:00,0.41382,0.41392,0.41165,0.41342,885887,365816.19951,3924,455166,187941.74852,4.837929366230398e-05,WOO-USDT,0.4134820543363455,0.4133980414590546,
2024-02-15 00:00:00,0.41356,0.42052,0.41335,0.42001,2092472,873274.64865,9131,871330,363670.54607,0.0009771210676836,WOO-USDT,0.4137084365822007,0.4141436744080086,0.0001
2024-02-15 01:00:00,0.42004,0.42192,0.41378,0.41554,2959449,1237151.5347,13253,1333763,557989.4819,0.0017839922854387,WOO-USDT,0.4201542519898698,0.4200443220333681,
2024-02-15 02:00:00,0.41556,0.4178,0.41419,0.41469,1108552,461333.08569,5389,496352,206598.1693,0.0006998069498069,WOO-USDT,0.4150534204518618,0.4160858072742203,
2024-02-15 03:00:00,0.41469,0.42302,0.4145,0.42214,1880125,789162.9821200001,6886,912551,382898.8446,0.0005688551789524,WOO-USDT,0.4149665024636579,0.4156368727895446,
2024-02-15 04:00:00,0.42214,0.42415,0.41855,0.42071,1922168,809621.96574,8653,929510,391573.34839,0.0007373929590865,WOO-USDT,0.4223945298301066,0.4222602658382817,
2024-02-15 05:00:00,0.42066,0.42068,0.4104,0.41427,2027324,843006.57757,7612,807627,336045.7103,0.0006521739130436,WOO-USDT,0.4204366466234968,0.419999721486604,
2024-02-15 06:00:00,0.41421,0.4184,0.41405,0.41654,1121553,466400.56161,5176,512631,213219.41448,0.0003362151777137,WOO-USDT,0.4144756654005893,0.4152912904400862,
2024-02-15 07:00:00,0.41657,0.41781,0.41211,0.41595,1314937,545913.5975,6362,596676,247651.27939,0.0006013952369496,WOO-USDT,0.4167221065848214,0.4169847571559135,
2024-02-15 08:00:00,0.41587,0.41685,0.41281,0.41615,1106281,459110.21471,5718,478044,198393.97768,0.000360576923077,WOO-USDT,0.4159419473611175,0.4149338295851069,0.0001
2024-02-15 09:00:00,0.41607,0.41806,0.41503,0.41764,1203401,501117.3267,6067,606348,252593.06659,0.0010546500479386,WOO-USDT,0.4162277024916325,0.4163294019376266,
2024-02-15 10:00:00,0.41767,0.41841,0.41523,0.41703,1156025,482118.98567,5562,580534,242141.98336,0.0007919366450683,WOO-USDT,0.4174492462060703,0.4174942700580323,
2024-02-15 11:00:00,0.41703,0.41801,0.41257,0.41407,1873309,778004.39931,7790,946418,393104.77774,0.0001690821256039,WOO-USDT,0.4172516603144354,0.4171655834670892,
2024-02-15 12:00:00,0.41407,0.41722,0.41152,0.41678,2133110,885765.15089,8416,973117,404063.83975,0.0006722689075631,WOO-USDT,0.4146366342690137,0.4157576702343332,
2024-02-15 13:00:00,0.41679,0.4175,0.41267,0.41576,1850346,768681.52561,8158,829697,344746.00472,0.0008666345690901,WOO-USDT,0.4166804953623902,0.416405868872021,
2024-02-15 14:00:00,0.41577,0.41919,0.41396,0.41746,2560178,1068013.79602,10123,1181082,492859.96737,0.0011031175059952,WOO-USDT,0.4155570660146699,0.4146983267057674,
2024-02-15 15:00:00,0.41748,0.41846,0.40492,0.40706,4694360,1925901.93705,21206,2009385,824836.05933,0.0011313330054105,WOO-USDT,0.4180741494637972,0.4171584006563525,
2024-02-15 16:00:00,0.40704,0.40979,0.40196,0.40737,3225392,1310109.11541,13716,1522609,618682.78412,0.0011550749569919,WOO-USDT,0.4070670407845138,0.4076406990654693,0.0001
2024-02-15 17:00:00,0.40731,0.40968,0.40502,0.40664,1264082,514857.45587,5861,673776,274469.89178,0.0005905511811024,WOO-USDT,0.4075220889459693,0.4077513443766029,
2024-02-15 18:00:00,0.40681,0.41049,0.40508,0.40994,1108151,452167.81096,5677,570179,232770.09599,0.0005857944837686,WOO-USDT,0.4069593354750693,0.4061121388868777,
2024-02-15 19:00:00,0.41006,0.4119,0.40688,0.41054,1155355,472660.67087,6202,521843,213509.90613,0.0010729090465739,WOO-USDT,0.4098340348722148,0.4103171244840066,
2024-02-15 20:00:00,0.4105,0.41177,0.40598,0.40624,1235126,504427.07009,6187,537284,219402.32598,0.0010842779694431,WOO-USDT,0.4106991402278703,0.4110760970141822,
2024-02-15 21:00:00,0.4063,0.40895,0.39985,0.40045,2442867,987666.81335,10158,1191788,482301.622,0.0016258129064532,WOO-USDT,0.4055827977426731,0.4062396359597183,
2024-02-15 22:00:00,0.40051,0.40515,0.39942,0.40259,1939120,779915.66646,7753,1030090,414468.94782,0.0012186023377269,WOO-USDT,0.4002097366271153,0.4011820252872581,
2024-02-15 23:00:00,0.40252,0.40756,0.40182,0.40727,728056,295338.88616,4054,358522,145404.1663,0.0009093143278446,WOO-USDT,0.4022718053438992,0.4026435980866282,
2024-02-16 00:00:00,0.40725,0.40774,0.40308,0.40577,785859,318528.10626,4688,367900,149086.6101,0.0011596348383913,WOO-USDT,0.4074853224995812,0.4072069527267539,0.0001
2024-02-16 01:00:00,0.40579,0.40982,0.40494,0.4088,1122606,458018.54105,5000,594621,242566.41545,0.0017152658662091,WOO-USDT,0.4055136229158831,0.4053395297167411,
2024-02-16 02:00:00,0.40878,0.41046,0.40699,0.40846,1313711,536629.96267,5577,508405,207682.50325,0.0018641157714005,WOO-USDT,0.4085410463109449,0.4080833072170763,
2024-02-16 03:00:00,0.4085,0.40881,0.40529,0.40777,1206264,491263.07009,5774,637091,259455.48596,0.0011539405843359,WOO-USDT,0.4085371260293395,0.4080979123475011,
2024-02-16 04:00:00,0.40778,0.40843,0.40592,0.40695,687474,280028.76615,4235,366087,149130.10435,0.0008607968519429,WOO-USDT,0.4078666403623624,0.4081115819739637,
2024-02-16 05:00:00,0.40698,0.41089,0.40676,0.41054,1059536,433184.84346,5008,633829,259047.24324,0.0010729090465739,WOO-USDT,0.4071762299824362,0.4071347080091361,
2024-02-16 06:00:00,0.41054,0.41707,0.41051,0.41155,2648065,1096224.28463,10226,1227469,508005.36346,0.0020696372047723,WOO-USDT,0.4107090628542986,0.4107056442223653,
2024-02-16 07:00:00,0.4115,0.41254,0.40331,0.40361,2646181,1077712.53697,9810,1062100,432826.10008,0.0010168650793651,WOO-USDT,0.4111119961765728,0.4112555377697935,
2024-02-16 08:00:00,0.40362,0.40866,0.40291,0.40756,1743357,708693.27694,6645,917812,372948.39922,0.0011299435028246,WOO-USDT,0.4032761072400653,0.4044676503951677,0.00028491
2024-02-16 09:00:00,0.40754,0.41099,0.4004,0.41085,2681342,1088588.39289,9886,1325105,538190.9486,0.0015845928815212,WOO-USDT,0.4072234055441479,0.4065581805334451,
2024-02-16 10:00:00,0.41083,0.41775,0.40717,0.41737,2480201,1024487.57009,10884,1297409,536228.38641,0.0018482957273162,WOO-USDT,0.4101335358967825,0.4086786218309912,
2024-02-16 11:00:00,0.41736,0.41966,0.41392,0.41938,2992497,1245957.46347,11364,1514285,630958.63922,0.0011458582000476,WOO-USDT,0.4173200939622215,0.4164347350533574,
2024-02-16 12:00:00,0.41938,0.42164,0.41689,0.41981,3554479,1490653.39516,13180,1609168,675065.35347,0.0014551526717556,WOO-USDT,0.4187430181856438,0.4191823149714077,
2024-02-16 13:00:00,0.41993,0.42009,0.414,0.41622,2626218,1095530.0638,12124,1202692,501769.70841,0.0007694157249338,WOO-USDT,0.4193922734262043,0.4189651889928885,
2024-02-16 14:00:00,0.41619,0.41676,0.39808,0.4023,7335450,2978888.1712700003,21897,3258157,1323567.7088,0.0002486325211337,WOO-USDT,0.4161834099129536,0.41508859003468,
2024-02-16 15:00:00,0.40229,0.40231,0.39015,0.39824,6690770,2649438.86812,21358,3269049,1294663.29566,0.0008544860517718,WOO-USDT,0.4018520952117957,0.4012023004056314,
2024-02-16 16:00:00,0.39798,0.40414,0.3963,0.39782,3710635,1485424.81006,12556,1960222,784759.24577,0.0003017349761127,WOO-USDT,0.398438226529804,0.397681709692544,0.00011249
2024-02-16 17:00:00,0.39784,0.39872,0.39473,0.39689,1972574,781767.13046,8755,996498,395036.61619,0.0009836065573769,WOO-USDT,0.3973548749350701,0.3978173707932293,
2024-02-16 18:00:00,0.39697,0.39892,0.39382,0.39819,1312263,519920.74132,6372,633792,251167.13757,0.000226073850791,WOO-USDT,0.3970405496477469,0.3966799595672381,
2024-02-16 19:00:00,0.39819,0.39977,0.39392,0.39545,1206319,478947.40578,6387,600065,238282.41452,0.0006325910931175,WOO-USDT,0.3979688083889418,0.3984457929526023,
2024-02-16 20:00:00,0.39538,0.39845,0.39468,0.39794,1073244,425665.60563,5234,513523,203686.54668,-0.0001507537688442,WOO-USDT,0.3952211470909155,0.395769092153573,
2024-02-16 21:00:00,0.39795,0.40352,0.39638,0.40332,1284752,514195.67277,6086,720765,288544.24018,0.0005457702803275,WOO-USDT,0.3980335448550454,0.3975993182286389,
2024-02-16 22:00:00,0.40333,0.40366,0.39952,0.40048,1083034,434248.77782,5875,559502,224249.10815,-4.993757802751464e-05,WOO-USDT,0.4034497647981184,0.4027374074793803,
2024-02-16 23:00:00,0.40054,0.40633,0.39999,0.40418,1232945,497360.45334,5781,624483,251805.2033,0.0004455445544553,WOO-USDT,0.4005465678876238,0.400431606769777,
2024-02-17 00:00:00,0.40423,0.40644,0.40307,0.4035,906390,366618.31885,4617,412659,166927.67416,0.0004959087527895,WOO-USDT,0.404371894306354,0.4037063636692795,
2024-02-17 01:00:00,0.40354,0.40372,0.39616,0.39838,1231624,492045.89837,6532,576341,230383.79561,0.0004520341536915,WOO-USDT,0.4034940260857101,0.4028055879797276,
2024-02-17 02:00:00,0.39839,0.40263,0.3983,0.40213,762105,305118.65176,4693,453108,181414.68882,-0.0001740427647937,WOO-USDT,0.3987024450469993,0.3991656349230315,
2024-02-17 03:00:00,0.40215,0.40487,0.40073,0.40483,901043,363028.80441,4199,550088,221711.57722,-0.000172882193134,WOO-USDT,0.4018825162441075,0.4017605108376829,
2024-02-17 04:00:00,0.40486,0.40582,0.40124,0.40177,1053476,424766.51481,4883,443540,178871.2916,0.0004233067729084,WOO-USDT,0.4051205849734017,0.4053118353087734,
2024-02-17 05:00:00,0.40176,0.40205,0.39934,0.40182,778094,311837.61445,4506,424703,170269.235,0.0005478087649402,WOO-USDT,0.4016353101925582,0.4012380012385613,
2024-02-17 06:00:00,0.40181,0.40217,0.39935,0.39962,401397,160707.05009,2881,175426,70245.72269,0.0003003754693364,WOO-USDT,0.4020857345161552,0.4014971762567106,
2024-02-17 07:00:00,0.39955,0.40202,0.39933,0.40104,614157,246087.64005,3453,292135,117060.92066,0.0005988023952097,WOO-USDT,0.39984103668872,0.3998571568938912,
2024-02-17 08:00:00,0.40104,0.40125,0.39515,0.39655,1394952,554458.47707,6017,554021,220272.19501,0.000630835225839,WOO-USDT,0.4009771791461631,0.4006112320145802,
2024-02-17 09:00:00,0.39649,0.39786,0.3944,0.39488,791719,313440.15281,4554,375309,148645.66932,0.0007095793208311,WOO-USDT,0.396650001066496,0.3970299209734,
2024-02-17 10:00:00,0.39483,0.39487,0.39121,0.3933,2447535,961460.46158,9336,1166601,458493.13684,0.0007633587786257,WOO-USDT,0.3942845738080366,0.3936031875981496,
2024-02-17 11:00:00,0.39327,0.39565,0.392,0.39446,1542706,607347.51612,6176,737597,290479.9984,0.0001521298174442,WOO-USDT,0.3933354274935953,0.3934600906547661,
2024-02-17 12:00:00,0.39443,0.396,0.39315,0.39447,1444746,569956.66043,5890,683825,269850.2695,0.0006849315068493,WOO-USDT,0.3948172499074178,0.3946673911899186,
2024-02-17 13:00:00,0.39447,0.39477,0.38428,0.38566,5056711,1966456.85447,16377,1967784,765094.00252,0.0004150453955902,WOO-USDT,0.394256605039267,0.3941384097222561,
2024-02-17 14:00:00,0.38562,0.38745,0.37891,0.38368,4354429,1666078.36669,15143,2157763,825798.79095,0.000208550573514,WOO-USDT,0.3860065425470721,0.3860370703573222,
2024-02-17 15:00:00,0.38371,0.38752,0.38179,0.38615,1756400,676245.73892,6671,822960,316819.57716,0.0001295001295,WOO-USDT,0.3835773503130779,0.3833134200161414,
2024-02-17 16:00:00,0.38615,0.38685,0.38368,0.38568,1667064,641945.95008,6031,686757,264495.78149,-5.185377236183175e-05,WOO-USDT,0.3854428180513189,0.3852155951782839,
2024-02-17 17:00:00,0.38568,0.38879,0.38557,0.38792,1087224,420812.37826,4988,651060,252040.03728,0.0003094378545642,WOO-USDT,0.3857966810570382,0.3863604570118718,
2024-02-17 18:00:00,0.38783,0.38849,0.38576,0.38644,1092603,422556.17947,4907,555175,214719.31374,0.0006214396685655,WOO-USDT,0.3880533142815625,0.3871821049327651,
2024-02-17 19:00:00,0.38639,0.39511,0.38576,0.39131,3233052,1264555.50342,11319,1786584,697929.60272,0.0002811860940694,WOO-USDT,0.3863237527072258,0.3862716084178794,
2024-02-17 20:00:00,0.39135,0.39457,0.39065,0.39382,1450348,570067.38734,6520,849372,333894.36219,5.078720162532413e-05,WOO-USDT,0.3914238133230798,0.3910501750014062,
2024-02-17 21:00:00,0.39383,0.40268,0.39313,0.40002,3107495,1241870.50029,14521,1471112,587640.53697,0.0003000750187547,WOO-USDT,0.3939495943670595,0.3938608290157398,
2024-02-17 22:00:00,0.40003,0.40121,0.39737,0.39797,1395900,557709.89204,7096,659281,263409.01034,0.0001759235988942,WOO-USDT,0.3998272632515571,0.399487204803409,
2024-02-17 23:00:00,0.39798,0.40035,0.39719,0.39994,851502,339216.64119,5212,479967,191265.75412,-0.0001499999999999,WOO-USDT,0.3979411345204892,0.3976750108886889,
2024-02-18 00:00:00,0.39997,0.4045,0.39923,0.40091,1946361,780585.06211,7740,827132,331694.76338,0.0007738392411382,WOO-USDT,0.400557629533355,0.4001855365729348,0.0001
2024-02-18 01:00:00,0.4009,0.40308,0.3987,0.40002,1115116,446948.73526,5192,584897,234515.44394,0.0005502751375687,WOO-USDT,0.4010439590461933,0.4008739329708383,
2024-02-18 02:00:00,0.40004,0.4032,0.39701,0.39836,1205594,481819.24203,5895,583533,233284.84958,0.000653102235619,WOO-USDT,0.4005997494971658,0.4001142970764341,
2024-02-18 03:00:00,0.39835,0.40219,0.39646,0.4012,960581,383024.52283,4446,440622,175797.15989,0.00024931438544,WOO-USDT,0.398202228980673,0.3979555502302362,
2024-02-18 04:00:00,0.40122,0.40819,0.40086,0.40781,2141566,867933.45988,8894,1057879,428543.29541,2.452182442369555e-05,WOO-USDT,0.4010593818544367,0.4015631124236324,
2024-02-18 05:00:00,0.40782,0.40988,0.40692,0.40955,1344332,549469.37282,6324,576587,235637.38797,0.0010999755560987,WOO-USDT,0.4080652228434253,0.4074934626129552,
2024-02-18 06:00:00,0.40953,0.40957,0.40415,0.40878,2194065,891958.27469,8346,888001,361097.59878,0.0004405286343611,WOO-USDT,0.4092962577324455,0.4085715025597453,
2024-02-18 07:00:00,0.4088,0.41783,0.40704,0.41492,4099725,1697661.68003,15649,2176452,900888.71423,0.0017382906808305,WOO-USDT,0.408975096468757,0.4085744886775054,
2024-02-18 08:00:00,0.41488,0.42179,0.4128,0.42132,3410989,1424957.25627,13829,1730330,722757.60854,0.0009978617248751,WOO-USDT,0.414868567036296,0.4142447734562055,0.0001
2024-02-18 09:00:00,0.42149,0.4351,0.42131,0.4346,11122835,4768473.85995,32437,5519636,2366143.08009,0.0016132749481447,WOO-USDT,0.4215703412269252,0.4238308183976079,
2024-02-18 10:00:00,0.43458,0.43569,0.42762,0.42919,4713428,2032198.55963,16045,1828703,788867.16886,0.0013765748950069,WOO-USDT,0.4346485642430127,0.4341610291226566,
2024-02-18 11:00:00,0.4291,0.42942,0.4209,0.42193,3187319,1352732.59964,10971,1037465,440074.8737,0.0014953714692618,WOO-USDT,0.4288792029603411,0.428201924494891,
2024-02-18 12:00:00,0.42189,0.42236,0.41618,0.4188,3198683,1340591.25636,11429,1447967,606994.74614,0.0002388344877,WOO-USDT,0.4221025917466847,0.4215484934779925,
2024-02-18 13:00:00,0.4188,0.4188,0.41441,0.41543,2503883,1042443.33158,10273,1095563,456108.59851,0.0007949891592387,WOO-USDT,0.4180684053493647,0.4180780596803396,
2024-02-18 14:00:00,0.41541,0.41938,0.41458,0.41719,1948244,812902.8169,7993,1063135,443698.34319,0.0004556354916067,WOO-USDT,0.4155231558704453,0.4156575201120523,
2024-02-18 15:00:00,0.41721,0.4345,0.41601,0.43318,7587921,3232107.02948,25208,4697116,2001068.80875,0.0013407304669441,WOO-USDT,0.4169497624599559,0.4167589058861852,
2024-02-18 16:00:00,0.43318,0.44099,0.42997,0.43182,10638849,4625794.07315,37389,5004150,2175670.77275,0.0021350661406358,WOO-USDT,0.4337478945818399,0.4362252873314681,0.0001
2024-02-18 17:00:00,0.43182,0.4365,0.42904,0.43013,4908015,2123888.23505,19021,2291738,991896.55306,0.001233705772812,WOO-USDT,0.4322555282420002,0.4334936346506605,
2024-02-18 18:00:00,0.43019,0.43452,0.42916,0.43404,2335864,1008568.20975,10706,1306089,564038.13412,0.0012456747404843,WOO-USDT,0.430649087329823,0.4312886258912266,
2024-02-18 19:00:00,0.43407,0.43774,0.43134,0.43136,3776042,1641030.24895,15148,1484900,645494.77965,0.001067533070318,WOO-USDT,0.4343434868679462,0.4344532900608875,
2024-02-18 20:00:00,0.43136,0.43285,0.42821,0.43123,1830803,788178.33462,8252,873053,376002.57878,0.0009981429897865,WOO-USDT,0.4312581550570999,0.4316232285882876,
2024-02-18 21:00:00,0.43121,0.43423,0.42801,0.43131,2174179,937849.81386,9069,1107788,477821.91435,0.001183844011142,WOO-USDT,0.4317760701382832,0.4315122045664402,
2024-02-18 22:00:00,0.43133,0.43968,0.43082,0.43779,3150214,1374788.05715,13101,1669288,728723.20192,0.0011205122341642,WOO-USDT,0.4311989360472582,0.4313263376952601,
2024-02-18 23:00:00,0.43777,0.44042,0.43372,0.43471,2624754,1146693.80125,11224,1157923,505986.26652,0.0018667895828532,WOO-USDT,0.4376519084461637,0.4373036245245485,
2024-02-19 00:00:00,0.4347,0.43964,0.4341,0.43801,2767454,1210356.94663,11654,1386183,606235.13514,0.0013946044810242,WOO-USDT,0.4355625198959206,0.4366051241533352,0.00017108
2024-02-19 01:00:00,0.43807,0.43984,0.43412,0.43744,2622441,1145053.40021,10323,1291903,564141.01568,0.0016945271353332,WOO-USDT,0.4382039990565645,0.4361764297432432,
2024-02-19 02:00:00,0.43743,0.44009,0.43612,0.4374,1326446,581213.40512,6557,574833,251896.50593,0.0013736263736263,WOO-USDT,0.437750864786121,0.4372098454902063,
2024-02-19 03:00:00,0.43744,0.43764,0.4326,0.43339,2287210,993791.3519,6968,1035455,449869.13091,0.001131901131901,WOO-USDT,0.4373476082267072,0.4368517409844193,
2024-02-19 04:00:00,0.43339,0.43816,0.432,0.43638,1552506,676499.36054,8337,819351,357063.31665,0.0011011699931176,WOO-USDT,0.4338138500123635,0.4333107449444155,
2024-02-19 05:00:00,0.43637,0.4368,0.43065,0.43338,2136060,924482.17317,8202,993614,429835.97221,0.0011088011088009,WOO-USDT,0.4364613596164972,0.435192286028261,
2024-02-19 06:00:00,0.43337,0.43789,0.4328,0.43331,1971321,858262.71109,8547,872959,380233.1785,0.0014097527155072,WOO-USDT,0.4333293289827638,0.4335700943307331,
2024-02-19 07:00:00,0.4333,0.43885,0.43215,0.43646,2195810,956410.11861,10305,1211476,527702.29191,0.0015144561725561,WOO-USDT,0.4329327418984621,0.4330120662463498,
2024-02-19 08:00:00,0.43649,0.4383,0.4259,0.4271,4836466,2088009.54223,14783,2108996,912453.93052,0.0011720581340834,WOO-USDT,0.4368507277715606,0.4367938178899633,0.00019363
2024-02-19 09:00:00,0.42704,0.43964,0.42701,0.43767,4138580,1798236.88755,13918,2259727,982635.63987,0.0008461010747768,WOO-USDT,0.4277006315352007,0.42875804163792,
2024-02-19 10:00:00,0.4377,0.44311,0.43546,0.44048,4736010,2081844.04345,17869,2220381,976422.94758,0.0008634401272438,WOO-USDT,0.4384269085676715,0.4389808787859987,
2024-02-19 11:00:00,0.44057,0.44462,0.44038,0.44406,2230755,985790.25787,8863,1137610,502813.33156,0.0010369702434627,WOO-USDT,0.4410268296875282,0.4415221375022161,
2024-02-19 12:00:00,0.44411,0.44446,0.43943,0.44036,3168178,1398854.98734,9395,1171812,517533.88378,0.0012733060482035,WOO-USDT,0.4432324494243616,0.4421952191430068,
2024-02-19 13:00:00,0.44037,0.44166,0.43611,0.43647,2721760,1194869.72038,9724,969219,425704.97268,0.0010779816513761,WOO-USDT,0.4402125663744039,0.4404721697478119,
2024-02-19 14:00:00,0.43645,0.43971,0.43303,0.4381,2867674,1252005.86546,11647,1380819,603018.56995,0.0016003657978966,WOO-USDT,0.4365449543134412,0.4355124778209038,
2024-02-19 15:00:00,0.43815,0.44352,0.43749,0.43927,2169533,955181.24283,9000,907510,399676.02807,0.0017559863169898,WOO-USDT,0.4384174144132143,0.4384333513763666,
2024-02-19 16:00:00,0.43926,0.44346,0.43367,0.43406,2787838,1222954.20646,10857,1231069,540369.32888,0.0005993545412632,WOO-USDT,0.4388799883538407,0.4391079129450013,0.00015189
2024-02-19 17:00:00,0.43399,0.4392,0.43144,0.43735,3635932,1582846.74348,12771,1537567,669664.58695,0.0012591575091573,WOO-USDT,0.4332773312695852,0.4339699455795642,
2024-02-19 18:00:00,0.43744,0.43912,0.43428,0.43598,1654496,722840.4363299999,7462,680638,297583.31804,0.0013321084060633,WOO-USDT,0.4378088930146942,0.4378276686206151,
