本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2022-05-11 15:00:00,3.9869,4.0175,3.12,3.3441,8251756,29360804.165,165214,4188272,14902287.2369,0.0012275449101797,GAL-USDT,3.932990244680085,3.866542303514764,
2022-05-11 16:00:00,3.3477,3.5164,3.0143,3.148,6004526,19562352.5519,87506,3034034,9896657.8269,-0.0006349206349205,GAL-USDT,3.324379103229404,3.389448508419352,-0.00310625
2022-05-11 17:00:00,3.146,3.6798,3.0361,3.2851,5917720,19439865.4857,86409,3120133,10258274.7075,0.0027777777777777,GAL-USDT,3.09435819103432,3.143664003095409,
2022-05-11 18:00:00,3.2855,3.6,2.9499,3.1712,3978208,13076372.5911,62343,1984939,6545395.9657000005,-0.0005672864796723,GAL-USDT,3.275162464464034,3.306485132795173,
2022-05-11 19:00:00,3.1713,3.2786,2.9,3.0021,2934481,8941382.0001,50279,1494102,4561168.1016,-0.0002997002997003,GAL-USDT,3.144447775839017,3.1779266366310988,
2022-05-11 20:00:00,2.9995,3.3,2.6334,2.7439,4106371,12031829.0925,56903,2067568,6071395.5898,0.003254113345521,GAL-USDT,3.08730588894098,3.1447472780740817,
2022-05-11 21:00:00,2.7441,3.44,2.6268,3.2429,5898884,17516749.5189,83800,3150880,9376280.2305,-0.001570197044335,GAL-USDT,2.725838715721342,2.828624344180612,
2022-05-11 22:00:00,3.2498,3.496,3.0233,3.3333,4271522,13781279.6118,68141,2182823,7059062.837400001,-0.0008093525179856,GAL-USDT,3.196066036187053,3.1508259538650463,
2022-05-11 23:00:00,3.3382,3.8414,3.1555,3.6289,5214632,18323149.578,69350,2687221,9460790.2207,-0.0095796943231442,GAL-USDT,3.3097199776161164,3.338188599430443,
2022-05-12 00:00:00,3.627,4.4,3.4368,3.9239,5395975,21329931.6194,97342,2694767,10664854.2311,0.0015058703420112,GAL-USDT,3.6476777142701984,3.6342262811916606,-0.0010326
2022-05-12 01:00:00,3.9276,4.071,3.442,3.5261,4207159,15857616.5999,93228,2053224,7767193.8459,-0.0025176803394625,GAL-USDT,3.901719935717931,3.9775034697210097,
2022-05-12 02:00:00,3.5185,3.55,2.8915,3.1449,5223449,16961707.823599998,91330,2574946,8375565.231,-0.0047784810126583,GAL-USDT,3.484522783681535,3.432444367958733,
2022-05-12 03:00:00,3.1438,3.41,2.95,3.0547,5307245,16921901.2149,72725,2650887,8466818.2252,-0.0033605220228385,GAL-USDT,3.1577127830957727,3.211942585197032,
2022-05-12 04:00:00,3.0548,3.34,2.76,3.1952,7154205,21749465.5069,95637,3730462,11363266.493,-0.0086255041886441,GAL-USDT,3.0468509377344337,3.0556680402135923,
2022-05-12 05:00:00,3.2038,3.3,2.7932,3.0034,4533362,13908756.1242,67205,2272544,6987432.0731,0.0004663557628248,GAL-USDT,3.2010117057378413,3.124388807205998,
2022-05-12 06:00:00,3.0088,3.3139,2.8025,2.8151,4068745,12481314.7508,65971,1998602,6154478.208,-0.0024450744153082,GAL-USDT,2.98093605707964,2.9599440711545904,
2022-05-12 07:00:00,2.8141,3.41,2.3883,3.19,7586010,21938981.093,99445,3877826,11256540.6876,-0.0021895527056615,GAL-USDT,2.774740691534807,2.7744161698398684,
2022-05-12 08:00:00,3.19,3.35,2.9117,3.1536,5094355,16027424.283,83658,2566042,8091384.7283,-0.000443740095087,GAL-USDT,3.2004527648912955,3.168822503624718,-0.00087199
2022-05-12 09:00:00,3.149,3.472,3.135,3.2251,5060745,16693872.9731,82102,2584824,8533615.1406,0.0003411910669974,GAL-USDT,3.173506205399838,3.195326993674679,
2022-05-12 10:00:00,3.2251,4.0003,3.03,3.8229,6139387,21125465.2621,103180,3189764,11030441.0581,0.0004972520282648,GAL-USDT,3.210786289843286,3.1617934834978385,
2022-05-12 11:00:00,3.8301,3.95,3.4178,3.498,6123449,22353210.9458,99152,3127323,11427465.5528,-0.0008568980291344,GAL-USDT,3.771192558584918,3.739120572885794,
2022-05-12 12:00:00,3.5028,4.8519,3.3614,4.6069,16036678,65390048.0474,224475,8326788,34001268.1601,-0.0062769628990508,GAL-USDT,3.5469414436083064,3.567821597671996,
2022-05-12 13:00:00,4.6006,4.7333,4.03,4.2185,18984064,81788819.9347,286747,9586607,41335256.3709,-0.0041312559017941,GAL-USDT,4.666602901454648,4.496019985146061,
2022-05-12 14:00:00,4.22,4.9619,4.08,4.9151,13096633,58382046.777,210135,6762560,30174690.2109,-0.0066491511721908,GAL-USDT,4.142825435627173,4.1333412183524825,
2022-05-12 15:00:00,4.9153,5.695,4.7301,4.9463,19542381,100450573.3938,307530,9768917,50228451.0566,-0.003766364551863,GAL-USDT,4.816155855023934,4.81578982045707,
2022-05-12 16:00:00,4.9481,5.4168,4.6694,4.959,12086748,61330318.6032,236084,6061264,30790377.3259,0.0008072653884962,GAL-USDT,4.808003349841573,4.81820150853453,-0.00108078
2022-05-12 17:00:00,4.9595,5.0344,4.3338,4.4601,10068905,46788025.262,208646,4846032,22550844.5167,-0.0002017484868864,GAL-USDT,4.947533644154538,4.971222057267236,
2022-05-12 18:00:00,4.4601,4.7701,4.0625,4.1634,8418036,36996228.5885,161466,4261505,18757679.7408,0.000336376741951,GAL-USDT,4.449015088399515,4.520891916800007,
2022-05-12 19:00:00,4.1605,4.6,4.0161,4.3499,8091311,34707601.22,163824,4127669,17728706.6031,-0.0020876347786189,GAL-USDT,4.182114226407452,4.189001304829373,
2022-05-12 20:00:00,4.3481,4.68,4.18,4.3055,6433644,28278878.857,137180,3247210,14296900.2272,-0.0010440835266819,GAL-USDT,4.376100072007849,4.336812236443485,
2022-05-12 21:00:00,4.3035,4.3415,3.7,3.9535,8688924,34907001.0069,162332,4226430,16976501.1679,-0.0006319514661273,GAL-USDT,4.304128500627182,4.226124065074632,
2022-05-12 22:00:00,3.9521,4.4066,3.8847,4.4031,5658967,23100356.6673,111096,2990065,12227546.7682,0.0009320300068198,GAL-USDT,3.985727772912035,4.063454919717464,
2022-05-12 23:00:00,4.401,5.2661,4.2578,4.8685,8985586,42126184.9954,203352,4599979,21573314.0999,0.0011309891013777,GAL-USDT,4.341407303127593,4.374657182435764,
2022-05-13 00:00:00,4.8685,5.4619,4.58,5.2602,8817224,44045435.4369,198529,4431251,22163116.7441,-0.0014806378132117,GAL-USDT,4.904530553266893,4.847722092077587,-9.957e-05
2022-05-13 01:00:00,5.2617,5.899,5.1081,5.5546,10380793,57008564.4521,232952,5246890,28848891.5538,-0.0007915092642561,GAL-USDT,5.21502728621392,5.26945217622139,
2022-05-13 02:00:00,5.5492,6.1627,5.25,6.1229,11910859,68334529.918,256195,6131797,35205394.6083,-0.0005060398302318,GAL-USDT,5.548884618030249,5.444013994452577,
2022-05-13 03:00:00,6.1186,6.1999,5.7019,5.8721,9382998,55891078.2802,209157,4617934,27533815.3529,0.0003577512776831,GAL-USDT,6.099811669836663,5.987563019114741,
2022-05-13 04:00:00,5.8721,6.7139,5.7745,6.1177,12483384,77793995.6461,266034,6453695,40252240.1252,-4.903563255964638e-05,GAL-USDT,5.833518942417146,5.848216352836803,
2022-05-13 05:00:00,6.1186,6.9107,6.045,6.6599,11447841,74654532.2843,259240,5803526,37894237.762,-0.0015142428785606,GAL-USDT,6.084024932752694,6.177362863721595,
2022-05-13 06:00:00,6.6599,8.1398,6.6,7.7716,21389902,158543430.9351,381019,11016765,81721282.1578,-0.0036410256410255,GAL-USDT,6.639106371200121,6.813216477889663,
2022-05-13 07:00:00,7.7716,7.9239,6.5588,6.6321,22256668,161493672.8312,450778,10702521,77749313.4383,-0.000135685210312,GAL-USDT,7.658394035288398,7.652492589108053,
2022-05-13 08:00:00,6.6329,7.0267,6.2403,6.8024,19826469,132424275.4623,376779,10189380,68138617.3918,-0.006948905109489,GAL-USDT,6.607581211851379,6.685347607000575,-0.00057887
2022-05-13 09:00:00,6.8032,7.4958,6.71,6.8779,16326569,115786924.629,361606,8128940,57691998.0612,-0.0027693199942003,GAL-USDT,6.789392507744241,6.938043099401215,
2022-05-13 10:00:00,6.8841,7.3113,6.5147,6.9867,12661827,87360713.2397,298550,6412495,44289192.7555,-0.0019,GAL-USDT,6.914220658836769,6.818928480593662,
2022-05-13 11:00:00,6.9867,7.6666,6.7309,7.4558,15647642,113251363.6828,369032,8067858,58443553.7644,-0.0013661934101258,GAL-USDT,7.013466646524675,7.030243836426952,
2022-05-13 12:00:00,7.4558,7.5843,6.8575,7.015,12833223,93020512.9269,301908,6354933,46112512.5283,-0.0018497438816164,GAL-USDT,7.472507684433879,7.441384318543757,
2022-05-13 13:00:00,7.015,7.18,6.52,6.8366,13868658,94083734.3051,292706,6931427,47052626.9599,-0.0018104832822309,GAL-USDT,6.998774227984905,7.06537993846688,
2022-05-13 14:00:00,6.8419,7.3384,6.7555,6.8001,9535265,66795269.2202,209671,4799992,33654745.799,-0.0010136624063464,GAL-USDT,6.810658630486647,6.862110502898635,
2022-05-13 15:00:00,6.7994,6.859,6.2766,6.4272,8984882,59228588.4204,197906,4370607,28840021.6837,-0.0009016011192289,GAL-USDT,6.727915635215248,6.716799088953628,
2022-05-13 16:00:00,6.4364,6.8063,5.92,6.156,11810623,74792220.3739,231679,5867186,37201522.8975,-0.0012978585334199,GAL-USDT,6.3937999124033285,6.522506762367037,-0.00099178
2022-05-13 17:00:00,6.16,6.5555,6.1571,6.2108,7006340,44461761.6692,159425,3504616,22253314.4578,-3.220093382716449e-05,GAL-USDT,6.220908731249141,6.293786050494146,
2022-05-13 18:00:00,6.2109,7.0,6.111,6.8753,9821810,64644264.9459,231504,5249979,34579810.2401,-0.0008283679697718,GAL-USDT,6.188346644058819,6.159335260474151,
2022-05-13 19:00:00,6.8759,6.9,6.5,6.6289,4921150,32906545.8386,132516,2450529,16401735.6785,-0.000316694314583,GAL-USDT,6.829018639947393,6.793855522649582,
2022-05-13 20:00:00,6.6285,7.1,6.5991,6.9428,5878151,40790757.8904,161763,3034983,21065464.4909,0.0002593286269989,GAL-USDT,6.649063558379302,6.827111644137839,
2022-05-13 21:00:00,6.9415,8.0,6.8446,7.8735,7955429,58709603.3622,203108,4256870,31452454.9712,-0.0005712109672505,GAL-USDT,6.886739965909162,7.022610729301002,
2022-05-13 22:00:00,7.8735,7.8856,7.288,7.4439,6593515,49527609.0465,195475,3253222,24451336.9325,-0.001086956521739,GAL-USDT,7.750953281419093,7.624982244127912,
2022-05-13 23:00:00,7.4495,7.5698,6.63,6.9113,8419367,58083317.8526,214211,4041245,27885775.7566,4.340905802346917e-05,GAL-USDT,7.44601930811756,7.397821659118842,
2022-05-14 00:00:00,6.9107,7.5632,6.7333,7.1056,8387144,60444419.6517,210424,4259005,30712279.2306,-0.0011807703120607,GAL-USDT,6.949488908892175,6.8290419750870885,-7.164e-05
2022-05-14 01:00:00,7.103,7.1096,6.6499,6.816,4997985,34273187.4262,148775,2400914,16471211.5312,-0.0004399472063352,GAL-USDT,7.067762256508758,7.015079115079914,
2022-05-14 02:00:00,6.8207,6.8544,6.4451,6.6536,4032136,26628572.4232,110296,1927997,12740251.441,-0.0003605769230768,GAL-USDT,6.812437441427482,6.771929343372231,
2022-05-14 03:00:00,6.6543,6.88,6.3252,6.326,3549532,23567664.7199,106674,1672995,11131342.9393,-0.0009475679090334,GAL-USDT,6.743392291283802,6.771069297729139,
2022-05-14 04:00:00,6.3286,6.3479,5.6715,5.8574,8073588,48396473.6011,178608,3791793,22735546.1079,-0.0007847151142954,GAL-USDT,6.293419781390699,6.262153248911475,
2022-05-14 05:00:00,5.8592,6.055,5.6104,5.8855,6650483,38709389.2953,143221,3455088,20135199.0553,-0.0014421445537834,GAL-USDT,5.84364346295803,5.7554551941705165,
2022-05-14 06:00:00,5.889,6.2,5.6723,6.1052,6880510,41036932.7031,138997,3496128,20884011.9055,-0.0011125654450262,GAL-USDT,5.860349047682571,5.896275800284739,
2022-05-14 07:00:00,6.1067,6.3306,5.95,6.0531,6149618,37789063.8975,152423,2969885,18272244.5602,-0.0014681623226658,GAL-USDT,6.142042717975751,6.104582004443134,
2022-05-14 08:00:00,6.0547,6.1,5.7475,5.8403,5298445,31328319.8034,122768,2559962,15151494.9978,-0.0006331279945243,GAL-USDT,6.074714327678324,6.041411862387724,4.7e-06
2022-05-14 09:00:00,5.8357,6.0379,5.5347,5.6265,6575810,38053201.2744,151268,3116219,18056885.114,-0.0006216696269981,GAL-USDT,5.829489548886372,5.810540687395357,
2022-05-14 10:00:00,5.6265,5.6796,5.351,5.4005,6213636,34443604.7897,142814,2932673,16284895.9242,-0.0013868343195266,GAL-USDT,5.6160563539511,5.592678444084206,
2022-05-14 11:00:00,5.4044,5.704,5.3106,5.6028,7982301,43843218.0241,158454,4180281,22994297.1024,0.0010362694300518,GAL-USDT,5.381757874543644,5.381458276480755,
2022-05-14 12:00:00,5.6047,5.8811,5.3913,5.53,7648871,42911577.3197,156868,3783430,21258461.9789,0.0003617945007237,GAL-USDT,5.578042526892358,5.590049821931413,
2022-05-14 13:00:00,5.5298,5.6435,5.1502,5.1623,8986736,47765068.2199,171286,4296021,22835414.6648,-0.0003292021688612,GAL-USDT,5.560799208532262,5.551587380230849,
2022-05-14 14:00:00,5.16,5.3176,5.07,5.2637,6580793,34192078.524000004,127359,3402890,17697007.809,0.0003230710756367,GAL-USDT,5.1538905506570565,5.15315138810594,
2022-05-14 15:00:00,5.2637,5.491,5.2107,5.2568,6619843,35309730.4146,127628,3293110,17580634.5117,-0.0009882174078296,GAL-USDT,5.257126999418351,5.2549977170917925,
2022-05-14 16:00:00,5.2539,6.08,5.1,5.7745,11154030,62468680.6218,210334,5850574,32783326.9972,-0.0006057459328486,GAL-USDT,5.2851072930550345,5.285411901890711,-4.154e-05
2022-05-14 17:00:00,5.7745,6.0521,5.6581,6.0352,7292739,42377322.5023,139373,3732129,21715646.1061,0.0001988730527013,GAL-USDT,5.745315239288106,5.7360205169531735,
2022-05-14 18:00:00,6.0398,6.28,6.0151,6.0339,6598975,40541444.0288,130614,3250227,19985032.9081,0.0001491795126802,GAL-USDT,6.135125509089531,6.140845861096703,
2022-05-14 19:00:00,6.0349,6.1,5.8481,5.8928,3689303,21934021.8323,88542,1765639,10502870.5478,-3.3938571186054034e-05,GAL-USDT,6.045706562076114,5.996395667982542,
2022-05-14 20:00:00,5.8937,5.94,5.7,5.7502,3419664,19835894.4947,76700,1731098,10048506.137,-0.0017013888888888,GAL-USDT,5.832893305855743,5.819605700667677,
2022-05-14 21:00:00,5.752,6.19,5.5581,6.1182,3943146,23154509.8118,84765,2024425,11905471.701,-0.0025758069775024,GAL-USDT,5.757375581564408,5.762221035191148,
2022-05-14 22:00:00,6.1203,6.7479,5.9924,6.6417,6064293,38269577.5684,124195,3148364,19894464.3678,-0.0007973521889574,GAL-USDT,6.207191765718501,6.143399870641967,
2022-05-14 23:00:00,6.6398,7.1,6.32,6.863,6725256,45083136.9746,138377,3314230,22251498.2005,0.0018978102189781,GAL-USDT,6.522104260614569,6.488357427973855,
2022-05-15 00:00:00,6.863,6.9168,6.507,6.5495,4847876,32452121.853,108397,2302794,15429057.6512,-0.0011438157694068,GAL-USDT,6.867182751551815,6.821212254401042,-1.71e-06
2022-05-15 01:00:00,6.5509,6.666,6.4068,6.5599,3336286,21751840.0817,72028,1589859,10378594.0601,-0.0009290283277489,GAL-USDT,6.573648812114084,6.509445209236402,
2022-05-15 02:00:00,6.5597,6.89,6.175,6.2903,5575288,35943512.5311,120719,2646122,17064130.0073,0.0005248926355974,GAL-USDT,6.577393045247969,6.66320439245616,
2022-05-15 03:00:00,6.2904,6.4,6.1001,6.3473,3457967,21668464.7309,78043,1661338,10425547.6482,-0.0001102709514807,GAL-USDT,6.319653567523718,6.338449481866152,
2022-05-15 04:00:00,6.3441,6.4555,6.23,6.3051,3232344,20509871.1423,82716,1565150,9939500.7933,-0.0012513860288293,GAL-USDT,6.342076341130243,6.312650617119717,
2022-05-15 05:00:00,6.3048,6.75,6.1666,6.6144,4931113,31824046.2197,109425,2510690,16206542.2832,-0.0006949690285541,GAL-USDT,6.277956298588477,6.29230011776705,
2022-05-15 06:00:00,6.6161,6.9833,6.4445,6.9012,6266766,41933546.8817,128528,3237942,21693810.1287,0.0001739130434781,GAL-USDT,6.639042094471575,6.7041068822394765,
2022-05-15 07:00:00,6.9018,7.4,6.8323,7.0992,10265524,73282486.8469,190709,5154900,36813355.1231,-0.0003942551393973,GAL-USDT,6.931822892214678,6.896723529976905,
2022-05-15 08:00:00,7.1043,7.15,6.7589,6.8234,6818437,47242277.4699,128313,3335971,23134445.973,-0.0009663250366032,GAL-USDT,7.077535596994554,7.045852307906204,8.158e-05
2022-05-15 09:00:00,6.8234,6.96,6.71,6.8921,4650511,31757584.3261,109990,2432841,16627145.5114,-0.0018682114409848,GAL-USDT,6.845130517500121,6.833084598660821,
2022-05-15 10:00:00,6.8918,6.94,6.6255,6.9317,5086697,34474373.131,113252,2573170,17456792.2238,-0.001339864572828,GAL-USDT,6.863795628332691,6.882796281678061,
2022-05-15 11:00:00,6.9269,7.2313,6.7558,7.073,7105199,49959462.1723,157740,3547436,24956552.3445,-0.0007064142413111,GAL-USDT,6.9174845412786645,6.916569259324864,
2022-05-15 12:00:00,7.0709,7.4393,6.9,6.9525,9585569,68705633.0821,187836,4817664,34568320.4948,-0.0010775862068965,GAL-USDT,7.111412326215532,7.226021623418346,
2022-05-15 13:00:00,6.9503,7.0,6.5555,6.6589,7679437,52004721.0303,138068,3681748,24955373.3237,-0.0013647270545891,GAL-USDT,6.93022039561885,6.903913732045808,
2022-05-15 14:00:00,6.6589,6.7278,6.262,6.3485,8479238,54805993.097,136178,4080840,26391054.6916,-0.0005510075566751,GAL-USDT,6.688703984749223,6.638302314921458,
2022-05-15 15:00:00,6.3463,6.497,6.17,6.3177,7094500,44872682.3754,122701,3494057,22126545.1361,-0.0006801645049034,GAL-USDT,6.366672954432649,6.376162391841788,
2022-05-15 16:00:00,6.3197,6.6638,6.2337,6.612,6844160,44215825.6337,128615,3520333,22753790.1626,0.0006053268765133,GAL-USDT,6.356833442561053,6.358512769766987,-0.00014804
2022-05-15 17:00:00,6.6117,6.7597,6.3911,6.4342,5252670,34490982.3652,105264,2441476,16048856.7824,3.108486167224811e-05,GAL-USDT,6.582102472147006,6.549899050006592,
2022-05-15 18:00:00,6.435,6.7187,6.3482,6.6129,3896318,25575457.1746,99881,1989327,13066312.2013,-0.0006196161402448,GAL-USDT,6.439879373420694,6.422554494683174,
2022-05-15 19:00:00,6.6146,6.7819,6.5312,6.7476,3405636,22682991.9711,86606,1763928,11754834.7823,-0.0002074381389834,GAL-USDT,6.621662574285511,6.606116278473972,
2022-05-15 20:00:00,6.7476,6.9999,6.5883,6.9385,4989615,34204357.8897,129445,2533900,17378354.6532,-0.0010797581341778,GAL-USDT,6.750690237460296,6.72796028724365,
2022-05-15 21:00:00,6.9385,7.08,6.5584,7.0796,4334792,29605621.0917,100448,2120473,14507632.4393,-0.0004800225892983,GAL-USDT,6.966993987532503,7.000953315635907,
2022-05-15 22:00:00,7.078,7.328,7.0082,7.017,5025287,36016376.3877,116538,2419071,17349203.8436,0.0001425313568985,GAL-USDT,7.044128725659953,7.177264457477658,
2022-05-15 23:00:00,7.0177,7.35,6.93,7.1885,3644456,25982221.1953,82027,1881110,13420313.9287,-0.002151582454192,GAL-USDT,6.974549517233052,6.967779795396302,
2022-05-16 00:00:00,7.188,7.408,6.735,6.8051,5633973,39540073.5456,116824,2708295,19033942.2558,-0.000866245778887,GAL-USDT,7.150150567684146,7.085309728146828,1.697e-05
2022-05-16 01:00:00,6.8047,6.8727,6.4459,6.5493,4137853,27317472.3464,84221,1907369,12592779.0537,-0.0010219646125686,GAL-USDT,6.8496378899750985,6.83162800124987,
2022-05-16 02:00:00,6.5493,6.7538,6.3957,6.6541,4377384,28753710.2359,96581,2169641,14268214.0215,-0.0013357346540597,GAL-USDT,6.58232197945219,6.565403939997881,
2022-05-16 03:00:00,6.6546,6.7576,6.5012,6.7029,3280273,21766997.5221,81345,1613267,10714363.4838,-0.0015045434232087,GAL-USDT,6.66704911325234,6.632681713533238,
2022-05-16 04:00:00,6.7015,6.935,6.59,6.8153,4042597,27389160.799,87470,2037291,13812703.3376,-0.0021522693997072,GAL-USDT,6.688623359586279,6.677998060290546,
2022-05-16 05:00:00,6.8152,6.9572,6.75,6.766,3160460,21655988.4904,66019,1527663,10473201.3407,-0.0005908419497783,GAL-USDT,6.831063116971647,6.806555256671504,
2022-05-16 06:00:00,6.7663,6.77,6.0612,6.1809,10300128,65336794.9786,183906,4730417,30012328.2593,-0.0011473820297348,GAL-USDT,6.721831635114503,6.668272911520131,
2022-05-16 07:00:00,6.1829,6.215,5.9388,6.0687,7201804,43826483.9287,123295,3573289,21763156.5884,-0.001037037037037,GAL-USDT,6.18621235837636,6.157541757242337,
2022-05-16 08:00:00,6.0666,6.3212,6.05,6.2543,4923350,30615448.2979,87487,2494722,15516456.6264,-0.0009105431309903,GAL-USDT,6.069529891259913,6.106133691216782,-7.978e-05
2022-05-16 09:00:00,6.2548,6.2581,6.0001,6.1501,5026055,30882714.6144,115912,2396018,14728501.0744,-0.0009584145549057,GAL-USDT,6.220489012452118,6.195864941915519,
2022-05-16 10:00:00,6.1502,6.4766,6.095,6.4454,5944344,37470635.2865,144339,3036257,19154716.1517,-0.0044176706827309,GAL-USDT,6.122381275372391,6.145868640644752,
2022-05-16 11:00:00,6.4486,6.4617,6.18,6.2136,4676929,29364641.1331,100623,2158671,13556153.2719,-0.0010289389067524,GAL-USDT,6.41223371655032,6.383096950470224,
2022-05-16 12:00:00,6.2134,6.3451,6.0401,6.1786,6712373,41464185.3457,137837,3271913,20223697.7243,-0.0016804007109386,GAL-USDT,6.20954266812479,6.17361915430274,
2022-05-16 13:00:00,6.1789,6.3569,6.08,6.1384,7348636,45435379.3213,132046,3516093,21754512.367,-0.0022106631989596,GAL-USDT,6.1771687117701575,6.220385223488272,
2022-05-16 14:00:00,6.1354,6.3399,6.0562,6.0886,6448609,40030758.9575,135675,3196997,19862459.5827,-0.0020324536961154,GAL-USDT,6.125921867858413,6.150752330947226,
2022-05-16 15:00:00,6.0903,6.1722,5.8115,5.9321,7047666,42005953.937,134607,3248413,19373084.5883,0.0001854661945708,GAL-USDT,6.096770848793661,6.107782815381575,
2022-05-16 16:00:00,5.9315,5.9868,5.7523,5.8573,4818806,28294463.6603,113802,2312614,13587515.8431,-0.000972198533174,GAL-USDT,5.925122612969414,5.954911416909232,-0.00035761
2022-05-16 17:00:00,5.855,6.1771,5.845,6.1213,4584539,27660149.3188,98000,2461266,14844144.8771,0.0010302534750612,GAL-USDT,5.861008454979378,5.876892476085122,
2022-05-16 18:00:00,6.1216,6.25,6.06,6.1437,3057528,18847438.2701,76065,1483027,9148035.5021,-0.0010243902439025,GAL-USDT,6.111576401576315,6.087401514664436,
2022-05-16 19:00:00,6.1414,6.167,5.91,5.9591,2498870,15084207.3995,61950,1178717,7119025.3442,-0.0011565538048944,GAL-USDT,6.136075078521381,6.124487970372632,
