本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-05-08 14:00:00,1858.21,1868.84,1847.3,1867.77,23310.007,43270076.85411,21437,11570.207,21479390.12996,,ETHBUSD,1859.2598285079675,1859.0509722293432,
2023-05-08 15:00:00,1867.96,1876.25,1861.8,1864.85,24600.046,45965998.73542,20999,11599.908,21673199.56047,,ETHBUSD,1870.4342447856104,1872.0409261164536,
2023-05-08 16:00:00,1864.84,1866.57,1857.09,1859.47,10756.824,20022352.60118,11676,5374.68,10003048.17846,,ETHBUSD,1864.5408717316825,1865.0719403962096,4.378e-05
2023-05-08 17:00:00,1859.55,1862.23,1826.32,1826.42,27163.064,50233813.2657,26759,12456.172,23043919.22619,,ETHBUSD,1858.5618344394968,1856.815857883769,
2023-05-08 18:00:00,1826.32,1834.31,1811.13,1830.8,51732.82,94339621.89443,40942,25632.913,46748985.2208,,ETHBUSD,1827.4510143633888,1819.458005762183,
2023-05-08 19:00:00,1830.79,1840.06,1827.42,1829.08,20228.658,37081812.043,17471,9664.16,17714499.89909,,ETHBUSD,1829.7503547477472,1829.9061158098984,
2023-05-08 20:00:00,1829.08,1842.8,1826.66,1840.13,11928.292,21906378.03796,12165,5793.936,10638175.58863,,ETHBUSD,1829.5270889380477,1831.6309531885613,
2023-05-08 21:00:00,1840.05,1849.38,1833.55,1840.42,12186.017,22434434.99683,11465,6455.317999999999,11888215.97289,,ETHBUSD,1840.0826088926517,1838.1288918188009,
2023-05-08 22:00:00,1840.42,1847.32,1839.34,1846.8,5879.534,10838706.53246,7109,2813.907,5186788.58785,,ETHBUSD,1840.7194129039915,1840.5741561459583,
2023-05-08 23:00:00,1846.81,1849.24,1842.4,1847.18,6068.338,11201909.88175,6770,3161.539,5835410.61158,,ETHBUSD,1846.873482356339,1845.0575814541196,
2023-05-09 00:00:00,1847.17,1848.05,1841.01,1842.8,6739.95,12429197.35559,6908,3520.554,6491370.73565,,ETHBUSD,1847.341135380328,1846.875406213945,3.764e-05
2023-05-09 01:00:00,1842.8,1857.15,1841.8,1850.0,16783.691,31059426.76407,16023,8559.811,15836796.00595,,ETHBUSD,1842.628158034988,1842.754263026703,
2023-05-09 02:00:00,1850.0,1850.01,1837.03,1846.0,7553.509,13919131.47941,8894,3991.917,7355186.925319999,,ETHBUSD,1849.7256823978328,1848.406309953103,
2023-05-09 03:00:00,1846.0,1846.14,1840.27,1843.6,5518.168,10169845.69175,6043,2652.595,4887996.58301,,ETHBUSD,1845.6836850643965,1845.3402973800487,
2023-05-09 04:00:00,1843.6,1845.0,1839.85,1840.0,5761.41,10615476.98908,6401,2838.311,5229283.15116,,ETHBUSD,1843.3871335577544,1843.237479702037,
2023-05-09 05:00:00,1840.02,1844.45,1837.29,1840.8,8913.558,16405389.81236,7917,4798.1,8830040.41464,,ETHBUSD,1840.1360755229264,1838.8657164906467,
2023-05-09 06:00:00,1840.79,1841.79,1831.19,1838.6,11355.66,20849986.48678,11585,5583.79,10251090.75493,,ETHBUSD,1839.7584856462947,1839.2055413891776,
2023-05-09 07:00:00,1838.6,1849.55,1835.04,1848.5,9038.049,16651767.51399,10456,4364.472,8038447.77419,,ETHBUSD,1838.8323259684576,1839.345433621156,
2023-05-09 08:00:00,1848.51,1849.3,1838.69,1840.6,6626.995,12215523.58987,7851,3676.442,6774874.76702,,ETHBUSD,1848.6493618968211,1847.323104209633,6.883e-05
2023-05-09 09:00:00,1840.6,1842.8,1838.72,1839.8,6322.681,11638360.67657,6806,3346.082,6157873.51083,,ETHBUSD,1840.5761135732816,1840.6466984974245,
2023-05-09 10:00:00,1839.8,1846.76,1839.09,1841.56,5653.758,10417966.33333,7494,2906.665,5355954.73701,,ETHBUSD,1839.6180135814511,1839.6316233679036,
2023-05-09 11:00:00,1841.56,1849.23,1834.29,1846.66,13478.648,24825340.05337,12476,6611.366,12173106.00118,,ETHBUSD,1841.8171352639888,1841.506390684968,
2023-05-09 12:00:00,1846.66,1854.26,1844.77,1847.21,13748.375,25422132.09436,13363,7128.85,13180915.45639,,ETHBUSD,1847.9283258530409,1847.9740513781996,
2023-05-09 13:00:00,1847.21,1851.55,1838.08,1842.65,13972.67,25773303.43962,13201,7345.461,13547042.13066,,ETHBUSD,1847.4721143457384,1847.663786263556,
2023-05-09 14:00:00,1842.66,1850.72,1834.6,1842.15,21616.676,39798045.22401,19536,11229.378,20669554.70106,,ETHBUSD,1842.5971668667028,1840.966772896856,
2023-05-09 15:00:00,1842.14,1847.22,1835.35,1839.31,14018.342,25808556.40931,14165,6716.778,12364889.66255,,ETHBUSD,1842.5078910864345,1843.625674419923,
2023-05-09 16:00:00,1839.14,1853.21,1835.58,1852.8,16052.354,29579244.38338,15446,7975.483,14694960.78174,,ETHBUSD,1838.3910989305923,1837.438001305873,4.449e-05
2023-05-09 17:00:00,1852.85,1858.6,1843.26,1846.5,14881.231,27552622.95728,14570,7372.721,13651204.13858,,ETHBUSD,1856.0828809336565,1852.776223308764,
2023-05-09 18:00:00,1846.51,1849.0,1839.0,1842.18,8756.377,16152874.85315,9945,4427.351,8165197.29193,,ETHBUSD,1846.3814787028664,1846.5004431934271,
2023-05-09 19:00:00,1842.17,1852.25,1841.64,1852.12,9615.014,17755523.83213,9509,5128.824,9470230.50638,,ETHBUSD,1843.7887906890944,1844.642809244585,
2023-05-09 20:00:00,1852.12,1862.0,1844.8,1848.36,16177.675,29978722.59217,14429,8329.536,15434598.26228,,ETHBUSD,1853.3002814385247,1856.930793462001,
2023-05-09 21:00:00,1848.36,1849.0,1842.13,1842.52,4222.647,7795160.74229,5856,2168.005,4001913.78549,,ETHBUSD,1848.2143607677515,1847.9546884853091,
2023-05-09 22:00:00,1842.52,1843.72,1841.04,1843.52,4317.015,7953509.96372,5393,2331.655,4295441.42475,,ETHBUSD,1842.385079420681,1842.263243751549,
2023-05-09 23:00:00,1843.51,1849.06,1843.51,1846.04,3543.791,6541493.66006,5408,1702.677,3142735.08741,,ETHBUSD,1843.9036584570567,1843.97026972311,
2023-05-10 00:00:00,1846.04,1855.17,1845.85,1850.91,10511.104,19459737.16901,10725,5389.638,9977003.97007,,ETHBUSD,1846.16390037135,1846.1946439176725,5.766e-05
2023-05-10 01:00:00,1850.9,1859.0,1847.9,1848.48,9632.38,17841366.25148,9093,4983.281,9229342.08006,,ETHBUSD,1851.254725557266,1852.0494352762191,
2023-05-10 02:00:00,1848.32,1849.26,1843.4,1843.82,5245.944,9685656.39854,6391,2330.08,4302105.4,,ETHBUSD,1848.5009298442224,1848.6515058108585,
2023-05-10 03:00:00,1843.82,1846.19,1841.27,1843.16,4582.979,8450101.83297,5553,2546.855,4695540.58592,,ETHBUSD,1844.0205999237587,1844.3926128936785,
2023-05-10 04:00:00,1843.16,1845.6,1840.46,1844.68,3835.575,7068779.01152,5220,1963.649,3618772.5095,,ETHBUSD,1843.1771742278609,1842.669411932352,
2023-05-10 05:00:00,1844.68,1847.95,1842.9,1843.5,3681.766,6792393.66091,4764,1686.501,3111369.6921,,ETHBUSD,1845.1826360868547,1846.520055965777,
2023-05-10 06:00:00,1843.49,1843.5,1834.0,1841.1,12950.171,23804395.15206,10730,6264.61,11513302.58605,,ETHBUSD,1842.1691926310968,1839.0943368410292,
2023-05-10 07:00:00,1841.2,1843.85,1837.83,1837.99,7989.469,14702677.35938,8680,3261.353,6000714.4829400005,,ETHBUSD,1839.87559011048,1838.795900344937,
2023-05-10 08:00:00,1837.99,1840.67,1834.6,1837.58,7971.08,14644148.89156,8909,4018.63,7381955.83197,,ETHBUSD,1837.9108451479049,1838.08035377917,7.001e-05
2023-05-10 09:00:00,1837.58,1840.75,1834.18,1839.02,5835.239,10721101.26544,6961,2864.786,5263201.85434,,ETHBUSD,1836.621794332813,1837.2447472739248,
2023-05-10 10:00:00,1839.03,1843.61,1837.8,1842.34,7345.329,13524441.37744,8741,3491.593,6428650.87832,,ETHBUSD,1838.8880554837776,1839.0273171526355,
2023-05-10 11:00:00,1842.34,1850.59,1842.31,1850.21,8148.489,15048210.72414,9387,4317.743,7973624.76875,,ETHBUSD,1843.0488476950695,1843.12089776197,
2023-05-10 12:00:00,1850.21,1881.0,1845.9,1876.61,60285.752,112555104.86397,57989,30256.593,56487359.79578,,ETHBUSD,1850.0956010847287,1848.373809529295,
2023-05-10 13:00:00,1876.62,1886.78,1868.75,1874.75,34604.93,64946095.64825,32356,16679.907,31301963.83791,,ETHBUSD,1879.6953869782776,1883.5084836840404,
2023-05-10 14:00:00,1874.74,1881.96,1866.1,1870.57,21184.335,39708260.19552,20026,10211.095,19137704.50542,,ETHBUSD,1876.8057108732985,1878.6749053794688,
2023-05-10 15:00:00,1870.57,1877.5,1868.66,1872.29,11917.99,22319790.72354,12631,6459.054999999999,12094633.13948,,ETHBUSD,1871.5425426057727,1871.4527521052785,
2023-05-10 16:00:00,1872.29,1879.36,1871.75,1872.58,10069.924,18885552.33047,11216,5053.658,9476695.27238,,ETHBUSD,1872.3750616472464,1872.910116897564,6.891e-05
2023-05-10 17:00:00,1872.57,1874.26,1787.45,1829.93,104887.644,190730508.09789,90350,52084.084,94670521.92773,,ETHBUSD,1872.9267682769864,1873.2877751982512,
2023-05-10 18:00:00,1829.93,1839.99,1824.27,1834.8,18910.409,34650622.64223,19460,9588.8,17573404.7195,,ETHBUSD,1829.7044294230045,1827.2591853630688,
2023-05-10 19:00:00,1834.8,1863.56,1833.32,1849.12,30228.645,55996859.62663,26505,15030.455,27834606.82748,,ETHBUSD,1833.9608820160363,1842.7127971954328,
2023-05-10 20:00:00,1849.12,1862.06,1846.11,1856.97,22189.164,41171747.3947,18872,10672.454,19799155.35131,,ETHBUSD,1847.76977775574,1847.8668063688597,
2023-05-10 21:00:00,1856.97,1857.01,1825.11,1837.17,31034.998,57050019.05707,26832,15731.816,28914939.08295,,ETHBUSD,1855.256212100686,1853.3557672458107,
2023-05-10 22:00:00,1837.16,1843.52,1834.02,1841.81,10231.319,18804248.21072,10503,5347.794,9828037.36677,,ETHBUSD,1836.1312357958248,1837.7130366321037,
2023-05-10 23:00:00,1841.82,1846.42,1836.16,1840.46,7851.091,14457484.23124,9549,3824.54,7041833.0616,,ETHBUSD,1842.7005798670025,1844.9025665169752,
2023-05-11 00:00:00,1840.47,1841.46,1826.9,1831.53,12404.598,22754859.81439,13337,5961.069,10933508.18598,,ETHBUSD,1840.3448088654995,1839.9455460037195,1.295e-05
2023-05-11 01:00:00,1831.53,1836.96,1827.15,1834.46,6247.663,11451753.98267,8022,3021.621,5538509.42547,,ETHBUSD,1831.500065848548,1832.32456154917,
2023-05-11 02:00:00,1834.46,1834.99,1829.34,1832.19,5520.576,10115010.22848,6459,2916.554,5343315.01358,,ETHBUSD,1833.184637760472,1831.6040369472776,
2023-05-11 03:00:00,1832.19,1832.2,1820.61,1827.08,11368.676,20755708.62811,12725,5407.436,9871395.30527,,ETHBUSD,1829.3137644656128,1827.0108250037028,
2023-05-11 04:00:00,1827.08,1829.56,1824.62,1829.15,5154.426,9418674.22195,6925,2501.044,4569682.083,,ETHBUSD,1826.880859291149,1826.9535241465155,
2023-05-11 05:00:00,1829.14,1832.78,1825.41,1832.11,5082.312,9294753.73906,6839,2508.825,4588031.45196,,ETHBUSD,1829.085097552484,1829.474645634961,
2023-05-11 06:00:00,1832.11,1832.53,1827.56,1831.01,4471.731,8181622.11017,6030,2127.056,3890921.52533,,ETHBUSD,1832.2935441829825,1830.995370419216,
2023-05-11 07:00:00,1831.01,1835.0,1826.54,1828.77,9130.492,16719586.97288,8191,4763.368,8720854.839470001,,ETHBUSD,1830.881032021302,1830.8615636959896,
2023-05-11 08:00:00,1828.76,1828.77,1805.72,1818.13,25496.31,46333854.8223,23206,11255.43,20450527.82298,,ETHBUSD,1826.331453524556,1820.06267218428,1.447e-05
2023-05-11 09:00:00,1818.13,1822.98,1817.01,1820.15,7300.167,13286059.1889,8062,3648.888,6640360.04481,,ETHBUSD,1817.604072523052,1818.9423150250636,
2023-05-11 10:00:00,1820.15,1825.24,1819.09,1822.45,5986.452,10906398.42134,7103,3130.888,5702891.67093,,ETHBUSD,1819.3838637224728,1819.5347979828157,
2023-05-11 11:00:00,1822.45,1824.04,1818.68,1820.6,6281.314,11441895.25456,7348,3121.249,5685522.75244,,ETHBUSD,1822.0165885743652,1822.4291865480832,
2023-05-11 12:00:00,1820.61,1839.96,1815.46,1818.75,32979.422,60239238.01208,29286,17186.068,31386160.59748,,ETHBUSD,1820.2025933238829,1820.7475112682407,
2023-05-11 13:00:00,1818.75,1822.78,1800.44,1806.78,37791.928,68491967.36471,31552,17743.137,32152480.56162,,ETHBUSD,1817.922012485668,1818.493269434579,
2023-05-11 14:00:00,1806.79,1809.5,1784.52,1797.85,45661.375,82145263.34975,38182,21580.808,38825094.49984,,ETHBUSD,1808.4144370277331,1804.263770731952,
2023-05-11 15:00:00,1797.86,1808.18,1794.78,1807.2,20963.783,37786504.56951,19009,10396.182,18739778.5569,,ETHBUSD,1798.957381360732,1801.661359237005,
2023-05-11 16:00:00,1807.2,1810.0,1802.24,1804.07,15890.765,28697610.55946,12879,7134.24,12882689.2443,,ETHBUSD,1807.091027264655,1805.8762203001,4.327e-05
2023-05-11 17:00:00,1804.07,1804.07,1771.48,1782.6,52264.865,93237814.10473,42041,25143.088,44842482.62982,,ETHBUSD,1803.1458641002669,1802.1650728815907,
2023-05-11 18:00:00,1782.59,1790.21,1776.23,1788.84,22095.799,39412780.10318,17281,11171.343,19926234.30933,,ETHBUSD,1781.0735698302433,1781.071489050806,
2023-05-11 19:00:00,1788.84,1796.98,1776.43,1784.09,20781.817,37141452.06097,18564,10092.856,18034839.25233,,ETHBUSD,1788.7205636479573,1788.3666407474752,
2023-05-11 20:00:00,1784.12,1798.93,1782.01,1794.45,17979.794,32236280.13102,12556,9745.398,17469707.88556,,ETHBUSD,1783.6720444710786,1783.7465929105988,
2023-05-11 21:00:00,1794.46,1799.58,1791.3,1792.81,7369.3,13227752.3391,8191,3283.567,5892587.67984,,ETHBUSD,1794.583069571995,1795.7640577027887,
2023-05-11 22:00:00,1792.81,1799.49,1788.15,1789.29,9762.156,17513837.35913,9870,4454.327,7989267.304690001,,ETHBUSD,1793.5653532231436,1795.2184324044215,
2023-05-11 23:00:00,1789.29,1800.76,1784.21,1794.06,9673.208,17349082.417799998,11191,4672.429,8379182.6091,,ETHBUSD,1789.5356397694393,1789.7426093823487,
2023-05-12 00:00:00,1794.06,1799.97,1791.67,1798.4,8275.752,14854768.23585,9024,4634.661,8318949.60964,,ETHBUSD,1794.5699611061973,1794.6899430183912,1.466e-05
2023-05-12 01:00:00,1798.41,1800.85,1786.13,1788.0,10354.177,18558188.60988,10511,5201.714,9322252.09634,,ETHBUSD,1799.210964938119,1799.1346475109417,
2023-05-12 02:00:00,1788.0,1789.0,1757.14,1769.0,29457.651,52192316.61585,23872,12862.58,22787659.74307,,ETHBUSD,1787.5985004167806,1787.1263705170595,
2023-05-12 03:00:00,1769.0,1772.98,1757.98,1762.75,20637.698,36460871.69964,19622,9536.08,16846470.12338,,ETHBUSD,1768.9005162858175,1770.2956959514336,
2023-05-12 04:00:00,1762.74,1769.91,1753.96,1768.69,19468.94,34304478.39224,15695,9146.473,16115183.45217,,ETHBUSD,1759.360269684283,1759.6676763647508,
2023-05-12 05:00:00,1768.7,1769.18,1737.31,1747.82,32604.72,57020944.30317,25753,15854.827,27729058.15866,,ETHBUSD,1768.6286547129505,1768.5683924203768,
2023-05-12 06:00:00,1747.82,1757.08,1741.26,1754.77,27930.919,48885935.10218,23103,14553.397,25466615.14078,,ETHBUSD,1746.9839374117196,1748.0455836351198,
2023-05-12 07:00:00,1754.77,1761.94,1754.24,1759.13,14621.724,25713055.77813,16426,7390.821,12996527.94605,,ETHBUSD,1754.843455670308,1756.3176950339462,
2023-05-12 08:00:00,1759.23,1763.28,1755.04,1760.41,9545.163,16794060.85151,11143,5028.363,8845937.87773,,ETHBUSD,1759.6824946749805,1760.2847623185812,-3.791e-05
2023-05-12 09:00:00,1760.41,1769.0,1760.4,1766.41,19919.244,35155568.63107,17526,10674.949,18837603.1104,,ETHBUSD,1760.851238287143,1763.095961882184,
2023-05-12 10:00:00,1766.32,1771.64,1764.47,1765.01,11631.417,20557050.99475,11838,5558.499,9823713.19575,,ETHBUSD,1766.5635203961078,1767.085555703423,
2023-05-12 11:00:00,1765.01,1768.45,1762.0,1764.58,10910.826,19251441.31413,10907,5990.153,10569005.45806,,ETHBUSD,1765.1832370870725,1765.6608305497728,
2023-05-12 12:00:00,1764.58,1776.6,1763.73,1771.52,16781.981,29711391.3189,17969,9260.529,16394906.86207,,ETHBUSD,1764.656834715667,1764.4852604860394,
2023-05-12 13:00:00,1771.53,1776.94,1768.09,1772.75,13889.957,24622099.99575,18195,6954.058,12327099.58926,,ETHBUSD,1772.7286427777926,1772.5363349626589,
2023-05-12 14:00:00,1772.71,1784.0,1763.95,1766.2,25854.428,45856093.01138,30079,13400.798,23766890.02361,,ETHBUSD,1772.438778749805,1770.8934571828038,
2023-05-12 15:00:00,1766.19,1770.26,1760.68,1765.02,16119.696,28458728.83422,19482,8002.293,14127483.28535,,ETHBUSD,1767.7718385847706,1768.1990881138397,
2023-05-12 16:00:00,1765.02,1776.2,1762.8,1769.14,15324.77,27117953.83707,18906,7423.525,13135880.69717,,ETHBUSD,1764.9374529221484,1764.1010520735308,7.34e-06
2023-05-12 17:00:00,1769.15,1777.04,1769.14,1770.75,10884.682,19293482.21221,14076,5798.5650000000005,10276397.01538,,ETHBUSD,1769.6714473168904,1769.9435433007463,
2023-05-12 18:00:00,1770.75,1774.37,1769.24,1770.02,9383.241,16623638.068,12271,4606.146,8159721.23089,,ETHBUSD,1770.745789224521,1772.519393010302,
2023-05-12 19:00:00,1770.02,1793.72,1742.0,1790.01,58173.676,102742820.66187,58508,30058.548,53110575.18117,,ETHBUSD,1769.244789847614,1769.3814871284278,
2023-05-12 20:00:00,1790.01,1793.12,1780.63,1787.78,20337.286,36319951.09128,27753,9470.264,16911017.56879,,ETHBUSD,1791.3948245196802,1787.7859242260652,
2023-05-12 21:00:00,1787.77,1815.0,1787.77,1804.83,32974.108,59464143.55302,39962,17664.819,31849148.80512,,ETHBUSD,1792.2917433206142,1794.067348659805,
2023-05-12 22:00:00,1804.84,1816.0,1799.08,1802.23,16643.237,30084596.12696,21845,8168.45,14764337.4558,,ETHBUSD,1806.1932569922608,1808.141977118606,
2023-05-12 23:00:00,1802.23,1809.89,1800.35,1807.18,10002.664,18060153.37683,13307,4939.099,8916878.47973,,ETHBUSD,1802.4372442494905,1802.0880967407809,
2023-05-13 00:00:00,1807.19,1809.28,1801.0,1808.05,8382.601,15127023.53031,10870,4196.436,7572094.675,,ETHBUSD,1807.0184645898164,1806.085048157991,5.115e-05
2023-05-13 01:00:00,1808.06,1816.27,1804.61,1809.01,13665.341,24745137.56797,13253,6385.444,11562856.64297,,ETHBUSD,1809.4161169437425,1808.1762148344253,
2023-05-13 02:00:00,1809.01,1810.26,1805.12,1805.5,5684.799,10273902.93739,6331,2770.797,5007382.38859,,ETHBUSD,1809.628307406627,1809.44856818576,
2023-05-13 03:00:00,1805.5,1808.04,1805.12,1805.24,4171.77,7535845.57802,5446,2323.561,4196934.86524,,ETHBUSD,1805.610589459544,1805.754795744134,
2023-05-13 04:00:00,1805.25,1806.36,1798.04,1801.12,6341.028,11430417.76245,6828,2993.324,5395066.04949,,ETHBUSD,1805.9609811482435,1805.583502085062,
2023-05-13 05:00:00,1801.12,1805.67,1796.99,1797.6,7689.107,13845601.49536,7883,3612.444,6504124.11701,,ETHBUSD,1800.997177023417,1801.1611180912794,
2023-05-13 06:00:00,1797.6,1799.14,1796.29,1797.18,4299.6,7730634.17847,5356,2255.768,4055492.58446,,ETHBUSD,1797.2652522004753,1797.827857242566,
2023-05-13 07:00:00,1797.18,1805.41,1796.73,1802.4,7136.713,12852402.21867,7651,4057.406,7306536.93126,,ETHBUSD,1797.0683768398796,1797.1023469213255,
2023-05-13 08:00:00,1802.36,1804.92,1800.62,1803.75,3493.576,6297046.26103,5666,1715.157,3091020.89233,,ETHBUSD,1802.401031496646,1801.859784120974,0.0001
2023-05-13 09:00:00,1803.75,1808.4,1802.5,1806.8,5469.912,9874525.16092,7098,2735.733,4937680.85968,,ETHBUSD,1803.715135949704,1803.5543741674755,
2023-05-13 10:00:00,1806.81,1810.56,1802.84,1805.44,7377.976,13320417.7903,7355,4014.788,7247226.11178,,ETHBUSD,1807.38806496978,1807.5879569985657,
2023-05-13 11:00:00,1805.43,1806.13,1801.77,1802.89,3987.161,7191927.64376,4800,1890.511,3409719.73704,,ETHBUSD,1805.5953005182416,1805.188251547174,
2023-05-13 12:00:00,1802.89,1809.26,1797.39,1803.38,7941.674,14319635.97401,11541,3990.806,7194843.63952,,ETHBUSD,1803.3813479269947,1802.814584613138,
2023-05-13 13:00:00,1803.39,1806.16,1797.14,1800.75,7805.488,14061508.27028,8981,3944.226,7103084.68789,,ETHBUSD,1803.1495254796785,1802.6318126066903,
2023-05-13 14:00:00,1800.75,1802.24,1784.9,1792.6,16891.771,30285912.81641,16212,8015.674,14370231.16885,,ETHBUSD,1801.1993245951928,1801.87316454554,
2023-05-13 15:00:00,1792.6,1797.82,1788.7,1795.39,7318.125,13125844.16699,9039,3452.964,6193179.52515,,ETHBUSD,1790.8354193538785,1790.6056208559992,
2023-05-13 16:00:00,1795.4,1795.4,1790.52,1793.76,5010.243,8984940.94993,7752,2713.888,4866568.27827,,ETHBUSD,1794.2704489405928,1793.9751505998215,2.059e-05
2023-05-13 17:00:00,1793.77,1797.6,1790.1,1792.61,9478.139,17001988.95237,9880,5254.95,9424883.31153,,ETHBUSD,1793.316023934135,1792.7575109468012,
2023-05-13 18:00:00,1792.61,1806.0,1785.43,1788.7,14786.096,26555901.19893,15936,7606.465,13662221.10325,,ETHBUSD,1791.903382399132,1791.149179039298,
2023-05-13 19:00:00,1788.7,1799.8,1787.03,1792.2,13133.882,23544146.82327,13707,6822.154,12227838.89752,,ETHBUSD,1788.0667059853145,1789.9812843593113,
2023-05-13 20:00:00,1792.2,1803.77,1791.88,1802.52,6155.931,11062920.10365,8251,2798.905,5029698.64045,,ETHBUSD,1792.2080074408227,1794.1093703664762,
2023-05-13 21:00:00,1802.52,1804.5,1797.44,1799.74,6752.857,12163740.82815,8603,3193.355,5750900.68505,,ETHBUSD,1802.708426055093,1803.5682992883756,
2023-05-13 22:00:00,1799.74,1801.42,1796.81,1800.94,3883.582,6988595.21654,5421,1968.98,3542837.69163,,ETHBUSD,1800.5126409649115,1800.6792982870695,
2023-05-13 23:00:00,1800.94,1803.84,1793.28,1794.34,5708.642,10268780.42335,7558,2426.951,4365444.4747,,ETHBUSD,1801.217450910389,1801.439061154098,
2023-05-14 00:00:00,1794.33,1801.61,1790.1,1799.6,11590.305,20805617.89829,12052,6199.758,11127934.42828,,ETHBUSD,1794.4075969112346,1794.8465897888666,-1.934e-05
2023-05-14 01:00:00,1799.6,1800.81,1791.16,1794.13,6368.081,11431228.61063,7887,2974.857,5339063.33034,,ETHBUSD,1799.8476445328722,1798.6178134779325,
2023-05-14 02:00:00,1794.14,1799.79,1793.02,1798.53,4739.748,8515218.45109,5829,2384.067,4282264.31031,,ETHBUSD,1793.5447022764206,1794.1296070004955,
2023-05-14 03:00:00,1798.54,1804.36,1796.89,1803.44,5213.636,9391632.17429,6338,2633.181,4742416.65813,,ETHBUSD,1798.6358986420028,1798.4733194838718,
2023-05-14 04:00:00,1803.44,1804.31,1800.21,1802.29,6275.086,11308483.34753,6590,3382.113,6094792.80839,,ETHBUSD,1803.8429916204627,1802.97713879544,
2023-05-14 05:00:00,1802.28,1804.61,1800.85,1802.2,3730.603,6725649.22058,5198,1762.342,3176784.1161,,ETHBUSD,1802.7747723865336,1803.0491764466733,
2023-05-14 06:00:00,1802.2,1809.14,1802.19,1805.21,8632.087,15594598.92112,9381,4678.992,8452044.36506,,ETHBUSD,1803.1527324326655,1805.9718670732937,
2023-05-14 07:00:00,1805.21,1808.53,1804.0,1804.62,5019.435,9067291.03548,5458,2352.352,4248734.93305,,ETHBUSD,1806.6176995029152,1807.488337703271,
2023-05-14 08:00:00,1804.62,1804.9,1801.36,1802.13,3982.904,7182530.19365,5558,2011.88,3628119.29944,,ETHBUSD,1804.63531542132,1804.036503084132,7.708e-05
2023-05-14 09:00:00,1802.13,1806.01,1799.42,1803.15,4367.584,7872505.50808,5937,2118.959,3818888.14823,,ETHBUSD,1802.223267666317,1802.4587625892725,
2023-05-14 10:00:00,1803.09,1803.12,1800.17,1801.54,2322.806,4185421.89116,4186,1110.757,2001244.64271,,ETHBUSD,1803.088097817832,1803.0966747139137,
2023-05-14 11:00:00,1801.55,1802.77,1799.94,1801.78,2666.268,4802844.96555,4091,1400.23,2522162.76017,,ETHBUSD,1801.9628629435283,1801.8402478269295,
2023-05-14 12:00:00,1801.78,1808.5,1797.29,1808.08,7000.381,12611145.0486,8561,3561.749,6416770.55799,,ETHBUSD,1802.0366074333572,1800.8454864388782,
2023-05-14 13:00:00,1808.08,1812.78,1803.09,1810.21,13210.792,23879682.4376,11244,7774.988,14052552.88636,,ETHBUSD,1810.1473485138276,1807.603291849565,
2023-05-14 14:00:00,1810.21,1812.47,1804.3,1808.39,7410.334,13392738.67514,9244,3826.296,6914953.988390001,,ETHBUSD,1811.0623113844504,1809.0822138104115,
2023-05-14 15:00:00,1808.39,1825.53,1807.58,1818.6,29796.051,54149070.88992,25074,14791.671,26882393.16731,,ETHBUSD,1808.0291314731896,1809.1683365073472,
2023-05-14 16:00:00,1818.6,1820.87,1805.33,1807.02,11738.866,21283288.72918,12645,5394.147,9780620.89558,,ETHBUSD,1819.0035169558068,1819.1793974565376,7.01e-05
2023-05-14 17:00:00,1807.0,1808.8,1802.3,1805.23,7987.471,14419942.50484,9350,3662.196,6610619.46129,,ETHBUSD,1806.2479842907144,1804.9732572115436,
2023-05-14 18:00:00,1805.22,1805.29,1794.19,1801.17,11700.07,21049834.47887,11419,5375.621,9670601.06955,,ETHBUSD,1805.1422790049132,1804.57814691398,
2023-05-14 19:00:00,1801.17,1801.5,1791.81,1795.71,10951.267,19668595.06587,10771,5715.044,10264487.75452,,ETHBUSD,1800.370074138377,1799.593287251877,
2023-05-14 20:00:00,1795.65,1798.81,1790.4,1797.57,7599.405,13634871.65997,7958,3477.314,6240126.48172,,ETHBUSD,1794.755914128587,1792.703693674636,
2023-05-14 21:00:00,1797.57,1799.87,1793.79,1798.71,5754.337,10341268.70007,6805,3281.453,5896917.76801,,ETHBUSD,1796.1753302533484,1795.497727458848,
2023-05-14 22:00:00,1798.71,1801.74,1794.26,1799.55,5488.325,9870944.53382,6348,2914.275,5241032.02476,,ETHBUSD,1796.4196764549308,1796.149927376055,
2023-05-14 23:00:00,1799.54,1800.92,1795.32,1798.98,4556.607,8192807.26607,5805,2024.57,3639635.52768,,ETHBUSD,1799.4846176549129,1799.1087992111527,
2023-05-15 00:00:00,1798.98,1799.65,1784.03,1790.0,20867.053,37367235.49375,19466,9995.178,17897294.63678,,ETHBUSD,1798.8045125132865,1799.0635440797846,-5.236e-05
2023-05-15 01:00:00,1790.0,1829.38,1788.96,1823.36,37620.554,68232157.57657,31854,19625.457,35587628.8113,,ETHBUSD,1789.329340102141,1789.7400170542376,
2023-05-15 02:00:00,1823.37,1827.77,1820.01,1823.0,12687.322,23143965.38517,13077,6228.519,11360302.09709,,ETHBUSD,1825.7141064001423,1826.1206912221824,
